time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1160.522,0.2901,0.7779,-0.4739,337.4235,95.3541,144.563
1160.5330000000001,0.2902,0.7779,-0.4738,337.4035,95.2499,144.5896
1160.5439999999999,0.2901,0.778,-0.4736,337.3807,95.1938,144.5999
1160.556,0.2901,0.7781,-0.4735,337.3674,95.1243,144.6139
1160.567,0.2899,0.7784,-0.4733,337.3525,95.0984,144.6212
1160.578,0.2898,0.7785,-0.4732,337.3452,95.09200000000001,144.6144
1160.589,0.2897,0.7786,-0.4731,337.3484,95.0694,144.6213
1160.6,0.2896,0.7787,-0.4734,337.365,95.0668,144.6157
1160.611,0.2896,0.7789,-0.4734,337.3637,95.0834,144.6136
1160.622,0.2897,0.7792,-0.4735,337.3301,95.1496,144.6078
1160.633,0.2896,0.7794,-0.4735,337.2585,95.2183,144.6078
1160.645,0.2896,0.7796,-0.4734,337.204,95.275,144.6002
1160.656,0.2897,0.7797,-0.4734,337.1479,95.2769,144.6149
1160.667,0.2897,0.7799,-0.4735,337.1089,95.2762,144.6355
1160.678,0.2897,0.78,-0.4733,337.0755,95.2898,144.6488
1160.6889999999999,0.2897,0.7801,-0.4732,337.0779,95.2856,144.6644
1160.7,0.2896,0.7802,-0.4732,337.05300000000005,95.2926,144.6712
1160.711,0.2896,0.7804,-0.4732,337.0197,95.3123,144.6671
1160.722,0.2895,0.7803,-0.4733,336.9828,95.3379,144.6534
1160.733,0.2896,0.7803,-0.4734,336.9749,95.3802,144.6319
1160.745,0.2896,0.7803,-0.4734,336.9712,95.4526,144.6078
1160.756,0.2895,0.7803,-0.4734,336.9882,95.5233,144.577
1160.767,0.289,0.7805,-0.4735,337.0212,95.5699,144.5538
1160.778,0.2889,0.7807,-0.4735,337.0675,95.6164,144.5347
1160.789,0.2889,0.7808,-0.4735,337.1078,95.6284,144.5167
1160.8,0.2888,0.7808,-0.4737,337.1071,95.6435,144.5005
1160.8110000000001,0.2888,0.7809,-0.4736,337.0799,95.6717,144.4888
1160.822,0.2887,0.7809999999999999,-0.4736,337.0577,95.6947,144.4766
1160.833,0.2887,0.7809999999999999,-0.4735,337.0067,95.7013,144.475
1160.844,0.2887,0.7811,-0.4734,336.9756,95.6873,144.4841
1160.856,0.2888,0.7812,-0.4733,336.9746,95.6509,144.4858
1160.867,0.2888,0.7812,-0.4733,337.0146,95.6289,144.4637
1160.878,0.2888,0.7812,-0.4733,337.0772,95.6199,144.4232
1160.889,0.2888,0.7812,-0.4731,337.1229,95.6188,144.3687
1160.9,0.2888,0.7812,-0.4729,337.1704,95.617,144.2727
1160.911,0.2888,0.7812,-0.4728,337.2066,95.6037,144.1549
1160.922,0.2888,0.7811,-0.4726,337.2075,95.5867,144.0432
1160.933,0.2887,0.7811,-0.4723,337.2257,95.5761,143.9278
1160.944,0.2886,0.7809999999999999,-0.4719,337.2419,95.5682,143.799
1160.9560000000001,0.2884,0.7809,-0.4715,337.2853,95.5413,143.657
1160.9669999999999,0.2882,0.7809999999999999,-0.4708,337.3441,95.4871,143.5101
1160.978,0.2881,0.7809,-0.4703,337.4193,95.4107,143.3467
1160.989,0.2881,0.7809,-0.4697,337.4811,95.3117,143.1931
1161.0,0.2881,0.7806,-0.4692,337.5381,95.1971,143.0046
1161.011,0.28800000000000003,0.7805,-0.4685,337.5822,95.0781,142.7822
1161.022,0.2878,0.7804,-0.4677,337.6441,94.9385,142.53799999999998
1161.0330000000001,0.2877,0.7803,-0.4667,337.727,94.7632,142.2679
1161.0439999999999,0.2875,0.7802,-0.4659,337.8078,94.5939,142.0254
1161.056,0.2871,0.78,-0.4648,337.9197,94.35,141.7341
1161.067,0.2868,0.78,-0.4637,338.0601,94.1088,141.4055
1161.078,0.2866,0.7801,-0.4626,338.1597,93.9328,141.0643
1161.089,0.2863,0.78,-0.4613,338.2177,93.7595,140.7499
1161.1,0.28600000000000003,0.78,-0.46,338.1822,93.5955,140.4571
1161.111,0.2857,0.7801,-0.4586,338.1612,93.4108,140.1552
1161.122,0.2855,0.7801,-0.4572,338.0893,93.1951,139.9402
1161.133,0.2853,0.7802,-0.4558,338.028,92.9029,139.7359
1161.145,0.285,0.7802,-0.4543,338.0076,92.5238,139.5367
1161.156,0.2848,0.7805,-0.4532,338.0189,92.1903,139.3719
1161.167,0.2844,0.7808,-0.4519,338.0614,91.7795,139.2308
1161.178,0.2841,0.7809,-0.4506,338.1113,91.3685,139.1086
1161.1889999999999,0.2837,0.7809999999999999,-0.4495,338.1193,91.0044,138.9834
1161.2,0.2833,0.7811,-0.4484,338.1154,90.637,138.8669
1161.211,0.28300000000000003,0.7812,-0.4473,338.0464,90.3192,138.7869
1161.222,0.2826,0.7811,-0.446,337.9373,89.9839,138.7375
1161.233,0.2821,0.7811,-0.445,337.8439,89.7146,138.6608
1161.245,0.2817,0.7811,-0.444,337.8137,89.4844,138.5874
1161.256,0.2814,0.7809999999999999,-0.4431,337.7881,89.2315,138.5237
1161.267,0.2808,0.7811,-0.4423,337.83099999999996,88.9897,138.4688
1161.278,0.2805,0.7811,-0.4418,337.9195,88.7661,138.43
1161.289,0.2802,0.7811,-0.4414,338.0418,88.5596,138.3967
1161.3,0.2799,0.7809999999999999,-0.441,338.1578,88.4116,138.3572
1161.3110000000001,0.2796,0.7809,-0.4405,338.2602,88.277,138.3147
1161.322,0.2793,0.7808,-0.4402,338.3491,88.2062,138.2557
1161.333,0.2788,0.7809,-0.4399,338.4164,88.1659,138.2172
1161.344,0.2786,0.7808,-0.4396,338.466,88.1089,138.1885
1161.356,0.2782,0.7806,-0.4396,338.4966,88.0488,138.1878
1161.367,0.2779,0.7806,-0.4396,338.541,87.9616,138.232
1161.378,0.2776,0.7805,-0.4397,338.616,87.86399999999999,138.2754
1161.389,0.2773,0.7801,-0.4396,338.7081,87.7644,138.3818
1161.4,0.2772,0.7801,-0.4397,338.8301,87.7436,138.4578
1161.411,0.2772,0.7801,-0.4398,338.9447,87.823,138.4798
1161.422,0.2772,0.7802,-0.44,339.0173,87.9248,138.4763
1161.433,0.2773,0.7803,-0.4401,339.0511,88.088,138.3949
1161.444,0.2774,0.7803,-0.4404,339.06,88.2166,138.2887
1161.4560000000001,0.2774,0.7803,-0.4407,339.0703,88.2897,138.2007
1161.4669999999999,0.2775,0.7803,-0.4409,339.0943,88.3356,138.15200000000002
1161.478,0.2775,0.7803,-0.4411,339.1516,88.3736,138.1337
1161.489,0.2776,0.7803,-0.4414,339.2562,88.4127,138.1475
1161.5,0.2777,0.7804,-0.4415,339.3913,88.5061,138.1189
1161.511,0.2778,0.7804,-0.4416,339.4858,88.6923,138.0102
1161.522,0.278,0.7806,-0.4416,339.5303,88.90799999999999,137.8934
1161.5330000000001,0.2782,0.7806,-0.4416,339.4524,89.1659,137.7219
1161.5439999999999,0.2784,0.7807,-0.4415,339.3129,89.3426,137.5637
1161.556,0.2786,0.7808,-0.4415,339.2187,89.4022,137.4596
1161.567,0.2788,0.7807,-0.4414,339.1718,89.3286,137.4105
1161.578,0.27899999999999997,0.7809,-0.4414,339.1498,89.2374,137.3811
1161.589,0.27899999999999997,0.7809999999999999,-0.4414,339.1807,88.9834,137.4201
1161.6,0.27899999999999997,0.7809999999999999,-0.4411,339.2341,88.7343,137.4367
1161.611,0.2791,0.7812,-0.4408,339.2743,88.5442,137.4165
1161.622,0.27899999999999997,0.7812,-0.4404,339.2751,88.4158,137.3381
1161.633,0.2789,0.7813,-0.44,339.2499,88.3103,137.2438
1161.645,0.2789,0.7814,-0.4396,339.1706,88.2292,137.0807
1161.656,0.2788,0.7814,-0.4391,339.0808,88.1166,136.9267
1161.667,0.2788,0.7812,-0.4386,338.9996,87.9676,136.7809
1161.678,0.2785,0.7811,-0.4377,338.9633,87.7706,136.6552
1161.6889999999999,0.2783,0.7809999999999999,-0.43700000000000006,338.9505,87.5582,136.5368
1161.7,0.2779,0.7809999999999999,-0.4363,338.9755,87.3125,136.4122
1161.711,0.2776,0.7809999999999999,-0.4355,339.0426,87.0668,136.2746
1161.722,0.2771,0.7809,-0.4346,339.1045,86.8569,136.1179
1161.733,0.2766,0.7809,-0.4338,339.1399,86.6675,135.9593
1161.745,0.2763,0.7809999999999999,-0.433,339.1924,86.4895,135.7849
1161.756,0.2759,0.7811,-0.43200000000000005,339.2621,86.3095,135.5941
1161.767,0.2753,0.7812,-0.431,339.3077,86.1202,135.3951
1161.778,0.2746,0.7809999999999999,-0.43,339.3461,85.9045,135.1788
1161.789,0.2739,0.7809999999999999,-0.4291,339.3855,85.6802,134.9814
1161.8,0.2734,0.7809999999999999,-0.4281,339.4271,85.4392,134.8065
1161.8110000000001,0.2728,0.7809,-0.4268,339.4615,85.1429,134.6374
1161.822,0.2721,0.7809,-0.4257,339.4959,84.8022,134.4926
1161.833,0.2715,0.7809999999999999,-0.4247,339.5242,84.4024,134.3525
1161.844,0.2715,0.7809999999999999,-0.4247,339.5242,84.4024,134.3525
1161.856,0.2703,0.7811,-0.4221,339.5958,83.6852,134.0506
1161.867,0.2698,0.7811,-0.4209,339.6163,83.3552,133.8811
1161.878,0.2692,0.7811,-0.4197,339.6435,83.0435,133.6784
1161.889,0.2685,0.7813,-0.4185,339.6812,82.7342,133.4444
1161.9,0.2679,0.7814,-0.4172,339.7155,82.4242,133.1846
1161.911,0.2672,0.7815,-0.4159,339.7478,82.1161,132.925
1161.922,0.2665,0.7816,-0.4147,339.7706,81.8397,132.6482
1161.933,0.2656,0.7818,-0.4132,339.8034,81.5592,132.3576
1161.944,0.265,0.782,-0.41200000000000003,339.876,81.325,132.0902
1161.9560000000001,0.2642,0.7823,-0.4107,339.9686,81.1394,131.7818
1161.9669999999999,0.2634,0.7825,-0.4093,340.0325,80.9181,131.4827
1161.978,0.2627,0.7829,-0.4078,340.1146,80.7599,131.1707
1161.989,0.262,0.7832,-0.4064,340.1994,80.6082,130.8639
1162.0,0.2612,0.7834,-0.4051,340.2681,80.4265,130.5481
1162.011,0.2604,0.7837,-0.4037,340.3528,80.2204,130.2472
1162.022,0.2596,0.784,-0.4025,340.4243,80.0119,129.965
1162.0330000000001,0.2588,0.7841,-0.401,340.478,79.766,129.7219
1162.0439999999999,0.258,0.7844,-0.3997,340.5398,79.4954,129.4876
1162.056,0.257,0.7846,-0.3986,340.5813,79.2468,129.2345
1162.067,0.2561,0.7848,-0.3971,340.6382,79.018,128.9763
1162.078,0.2553,0.7852,-0.3959,340.6878,78.7937,128.7375
1162.089,0.2543,0.7854,-0.3948,340.7334,78.5757,128.4946
1162.1,0.2533,0.7857,-0.3936,340.7496,78.3298,128.2576
1162.111,0.2525,0.7859999999999999,-0.3924,340.7881,78.0651,128.0301
1162.122,0.2515,0.7862,-0.3912,340.8194,77.7578,127.8219
1162.133,0.2506,0.7864,-0.3901,340.8756,77.4458,127.6387
1162.145,0.2496,0.7866,-0.389,340.9611,77.1375,127.4481
1162.156,0.2488,0.7867,-0.3878,341.0045,76.8986,127.2703
1162.167,0.2478,0.7869,-0.3866,341.1409,76.7012,127.1863
1162.178,0.247,0.7872,-0.3856,341.2971,76.4592,127.0249
1162.1889999999999,0.2461,0.7873,-0.3847,341.4378,76.2413,126.8521
1162.2,0.245,0.7876,-0.3837,341.4755,76.0211,126.7288
1162.211,0.2441,0.7876,-0.3828,341.5089,75.829,126.6453
1162.222,0.2433,0.7877,-0.382,341.5571,75.6417,126.5429
1162.233,0.2424,0.7878,-0.3813,341.6154,75.4557,126.4633
1162.245,0.2416,0.7878,-0.3806,341.67900000000003,75.2398,126.4025
1162.256,0.2409,0.7879,-0.3799,341.7523,75.031,126.3345
1162.267,0.2401,0.7879,-0.3792,341.8203,74.8019,126.3005
1162.278,0.2394,0.7879999999999999,-0.3787,341.8798,74.5819,126.2641
1162.289,0.2389,0.7881,-0.3781,341.9189,74.3467,126.2579
1162.3,0.2384,0.7879999999999999,-0.3778,341.9249,74.1245,126.275
1162.3110000000001,0.2384,0.7879999999999999,-0.3778,341.9249,74.1245,126.275
1162.322,0.2374,0.7879,-0.3772,341.9349,73.7362,126.3859
1162.333,0.237,0.7879,-0.3773,341.8881,73.5322,126.4927
1162.344,0.2368,0.7878,-0.3773,341.8299,73.339,126.6173
1162.356,0.2366,0.7876,-0.3774,341.7682,73.1765,126.7317
1162.367,0.2364,0.7875,-0.3775,341.7237,73.0337,126.8354
1162.378,0.2365,0.7875,-0.3778,341.713,72.9865,126.8844
1162.389,0.2364,0.7874,-0.3779,341.7144,72.9327,126.9303
1162.4,0.2364,0.7872,-0.3781,341.7625,72.9651,126.9351
1162.411,0.2364,0.7871,-0.3783,341.8021,73.0362,126.92399999999999
1162.422,0.2364,0.787,-0.3785,341.8253,73.1701,126.9039
1162.433,0.2364,0.787,-0.3789,341.8432,73.2982,126.87899999999999
1162.444,0.2364,0.7868,-0.3792,341.865,73.5118,126.8404
1162.4560000000001,0.2364,0.7868,-0.3792,341.865,73.5118,126.8404
1162.4669999999999,0.2366,0.7866,-0.3798,341.8852,73.8718,126.8232
1162.478,0.2366,0.7864,-0.3802,341.9006,73.9993,126.8619
1162.489,0.2368,0.7864,-0.3805,341.926,74.0976,126.912
1162.5,0.2369,0.7864,-0.3809,341.9541,74.1937,126.9734
1162.511,0.2369,0.7862,-0.3813,341.9654,74.2803,127.065
1162.522,0.2371,0.7862,-0.3816,341.94599999999997,74.3915,127.13600000000001
1162.5330000000001,0.2371,0.7862,-0.3816,341.94599999999997,74.3915,127.13600000000001
1162.5439999999999,0.2375,0.7859999999999999,-0.3821,341.9326,74.5091,127.1937
1162.556,0.2379,0.7862,-0.3824,341.9212,74.6243,127.2367
1162.567,0.2382,0.7862,-0.3826,341.9113,74.7388,127.2706
1162.578,0.2385,0.7862,-0.3829,341.9029,74.8439,127.2816
1162.589,0.2388,0.7863,-0.3833,341.91,74.9253,127.2853
1162.6,0.2393,0.7863,-0.3836,341.8894,74.9837,127.2913
1162.611,0.2396,0.7863,-0.384,341.869,75.0642,127.2957
1162.622,0.2397,0.7862,-0.3842,341.8427,75.161,127.31
1162.633,0.2399,0.7863,-0.3844,341.8213,75.2782,127.309
1162.645,0.2401,0.7863,-0.3847,341.8119,75.4026,127.3147
1162.656,0.2404,0.7864,-0.3849,341.8108,75.5304,127.3124
1162.667,0.2406,0.7864,-0.385,341.8028,75.6503,127.2898
1162.678,0.2408,0.7864,-0.385,341.7907,75.7648,127.256
1162.6889999999999,0.2411,0.7864,-0.3851,341.7906,75.8614,127.2083
1162.7,0.2415,0.7863,-0.3853,341.7819,75.9419,127.1627
1162.711,0.2417,0.7863,-0.3855,341.7803,76.0207,127.1259
1162.722,0.2419,0.7864,-0.3857,341.7816,76.0631,127.1157
1162.733,0.242,0.7864,-0.3859,341.7641,76.0946,127.1286
1162.745,0.2422,0.7863,-0.386,341.7394,76.0994,127.1623
1162.756,0.2422,0.7861,-0.3861,341.7328,76.0902,127.21600000000001
1162.767,0.2424,0.7861,-0.386,341.7252,76.0721,127.2638
1162.778,0.2425,0.7859999999999999,-0.3861,341.7257,76.0661,127.2913
1162.789,0.2428,0.7861,-0.3863,341.7417,76.0491,127.3246
1162.8,0.243,0.7859999999999999,-0.3864,341.7404,76.0545,127.3261
1162.8110000000001,0.2432,0.7859,-0.3867,341.7378,76.0808,127.3205
1162.822,0.2432,0.7857,-0.3868,341.7382,76.1057,127.334
1162.833,0.2433,0.7855,-0.3872,341.7202,76.1495,127.3458
1162.844,0.2434,0.7853,-0.3873,341.7144,76.2233,127.3731
1162.856,0.2438,0.7853,-0.3876,341.7215,76.2944,127.4271
1162.867,0.244,0.7851,-0.3879,341.7176,76.3508,127.4907
1162.878,0.2442,0.7848,-0.3882,341.7108,76.3988,127.5942
