time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.5111,0.2388,0.7806,-0.5259,19.5617,126.1087,143.888
352.5222,0.2386,0.7806,-0.5262,19.575,126.0743,143.8758
352.5334,0.2386,0.7806,-0.5263,19.5995,126.0574,143.8854
352.5445,0.2386,0.7806,-0.5264,19.6263,126.0583,143.924
352.5556,0.2382,0.7806,-0.5262,19.6346,126.1111,143.9654
352.5667,0.2382,0.7806,-0.5263,19.6332,126.1559,144.0005
352.5778,0.2382,0.7805,-0.5264,19.6458,126.2471,144.0439
352.5889,0.2381,0.7804,-0.5263,19.6281,126.2652,144.0776
352.6,0.2381,0.7804,-0.5263,19.5521,126.1794,144.0627
352.6111,0.2381,0.7804,-0.5263,19.5587,126.1971,144.1022
352.6222,0.2383,0.7803,-0.5259,19.5626,126.2355,144.1629
352.6333,0.2383,0.7803,-0.5259,19.5424,126.26299999999999,144.19799999999998
352.6444,0.2383,0.7802,-0.5259,19.5129,126.3307,144.2466
352.6556,0.2384,0.7802,-0.5262,19.5188,126.4329,144.3068
352.6667,0.2384,0.7802,-0.5262,19.6199,126.6659,144.3759
352.6778,0.2384,0.7802,-0.5262,19.474,126.4991,144.4341
352.6889,0.2382,0.78,-0.5266,19.4571,126.3586,144.3251
352.7,0.2382,0.78,-0.5266,19.4838,126.3436,144.3533
352.7111,0.2383,0.78,-0.5267,19.4976,126.3604,144.3681
352.7222,0.2383,0.7801,-0.5268,19.4929,126.396,144.366
352.7333,0.2383,0.78,-0.5269,19.4733,126.4154,144.3724
352.7444,0.2383,0.78,-0.5271,19.479,126.4538,144.3976
352.7556,0.2386,0.78,-0.5273,19.5209,126.5878,144.4486
352.7667,0.2386,0.7799,-0.5274,19.5593,126.7217,144.4543
352.7778,0.2386,0.7799,-0.5275,19.4853,126.7481,144.5588
352.7889,0.2383,0.7799,-0.5275,19.4814,126.7543,144.4902
352.8,0.2383,0.7799,-0.5277,19.5028,126.8292,144.5365
352.8111,0.2384,0.7799,-0.5276,19.5211,126.9237,144.5988
352.8222,0.2384,0.7799,-0.5276,19.4432,126.97200000000001,144.6109
352.8333,0.2385,0.7799,-0.5277,19.4623,127.0286,144.6061
352.8445,0.2386,0.7799,-0.5278,19.4766,127.0488,144.5746
352.8556,0.2386,0.7799,-0.5276,19.4912,127.1315,144.5916
352.8667,0.2387,0.7799,-0.5277,19.5599,127.273,144.5858
352.8778,0.2386,0.78,-0.5278,19.5126,127.1488,144.5562
352.8889,0.2386,0.7802,-0.528,19.4839,127.119,144.4878
352.9,0.2386,0.7802,-0.5281,19.5307,127.056,144.4584
352.9111,0.2386,0.7802,-0.528,19.5493,127.0409,144.4793
352.9222,0.2387,0.7803,-0.5281,19.5431,127.0828,144.5007
352.9333,0.2388,0.7802,-0.5281,19.5229,127.1032,144.514
352.9445,0.2388,0.7802,-0.5282,19.5033,127.12299999999999,144.5183
352.9556,0.2389,0.7803,-0.5286,19.4862,127.1332,144.5014
352.9667,0.239,0.7803,-0.5288,19.4655,127.1509,144.483
352.9778,0.2392,0.7805,-0.5289,19.4666,127.2043,144.486
352.9889,0.239,0.7802,-0.5289,19.4987,127.3235,144.4964
353.0,0.239,0.7803,-0.529,19.5589,127.4723,144.5153
353.0111,0.2392,0.7805,-0.5292,19.5074,127.439,144.4903
353.0222,0.2388,0.7803,-0.5291,19.4392,127.3142,144.4045
353.0334,0.2389,0.7804,-0.5292,19.5075,127.3883,144.4344
353.0445,0.2393,0.7807,-0.5295,19.5535,127.4776,144.4517
353.0556,0.239,0.7806,-0.5293,19.615,127.6485,144.4606
353.0667,0.2389,0.7807,-0.5294,19.575,127.4914,144.392
353.0778,0.239,0.7809,-0.5295,19.615,127.5159,144.3543
353.0889,0.239,0.7808,-0.5295,19.6613,127.4666,144.2873
353.1,0.2389,0.7809,-0.5295,19.6638,127.3593,144.1833
353.1111,0.2388,0.7809999999999999,-0.5296,19.6675,127.2616,144.086
353.1222,0.2383,0.7809,-0.5296,19.7174,127.1667,143.9465
353.1333,0.2382,0.7812,-0.5295,19.8773,127.0812,143.8142
353.1444,0.23800000000000002,0.7817,-0.5294,20.1305,126.9355,143.6855
353.1556,0.2375,0.7821,-0.5291,20.3704,126.7118,143.504
353.1667,0.2372,0.7826,-0.5289,20.6452,126.44200000000001,143.3115
353.1778,0.2366,0.7829999999999999,-0.5289,20.8664,126.1521,143.1073
353.1889,0.23600000000000002,0.7832,-0.5285,21.0659,125.6266,142.8713
353.2,0.2353,0.7836,-0.5281,21.2248,125.0817,142.7466
353.2111,0.2349,0.7842,-0.5281,21.546,124.4609,142.3178
353.2222,0.23399999999999999,0.7844,-0.5271,21.9089,124.0459,142.0554
353.2333,0.2332,0.7851,-0.5258,22.1242,123.6557,142.1485
353.2444,0.2327,0.7863,-0.5247,22.7362,123.0835,141.5567
353.2556,0.2327,0.7863,-0.5247,22.7362,123.0835,141.5567
353.2667,0.2306,0.7877,-0.5229,25.2168,121.0264,139.1012
353.2778,0.2297,0.7881,-0.5228,27.0945,119.195,137.5388
353.2889,0.2291,0.7883,-0.5226,28.5061,118.3265,137.2276
353.3,0.2285,0.7891,-0.5214,29.3819,117.9578,137.1593
353.3111,0.2277,0.7898,-0.5205,29.8824,117.4831,136.9067
353.3222,0.2268,0.7901,-0.5204,29.6571,117.321,136.7875
353.3333,0.2258,0.7908,-0.5197,29.3084,117.2814,136.7436
353.3445,0.2248,0.7915,-0.5191,29.1667,117.0978,136.5604
353.3556,0.2241,0.792,-0.5187,29.08,116.9096,136.363
353.3667,0.2233,0.7926,-0.5181,29.0159,116.8468,136.2763
353.3778,0.2228,0.7934,-0.517,29.2299,116.9709,136.2281
353.3889,0.2222,0.7936,-0.5159,29.6846,117.0605,136.1963
353.4,0.2215,0.7943,-0.5151,30.1033,116.6241,135.931
353.4111,0.2209,0.7949,-0.5145,30.4479,116.1642,135.6002
353.4222,0.2199,0.7951,-0.5136,30.8624,115.7304,135.2507
353.4333,0.2192,0.7958,-0.5131,31.1436,115.2303,134.9095
353.4445,0.2187,0.7965,-0.5129,31.1965,114.7807,134.6041
353.4556,0.2175,0.7967,-0.512,31.0959,114.5787,134.3479
353.4667,0.2169,0.7973,-0.5114,31.0807,114.64399999999999,134.3008
353.4778,0.2164,0.7979999999999999,-0.5111,31.1196,114.6841,134.2049
353.4889,0.2153,0.7983,-0.5102,31.1476,114.8227,134.1747
353.5,0.2148,0.7988,-0.5095,31.2688,114.9912,134.1496
353.5111,0.2144,0.7994,-0.509,31.4494,115.0365,134.0747
353.5222,0.2132,0.7997,-0.5079,31.568,115.1037,134.01
353.5334,0.2125,0.8002,-0.5074,31.6551,114.9969,133.9206
353.5445,0.2119,0.8009,-0.5074,31.698,114.807,133.8421
353.5556,0.2105,0.8011,-0.5064,31.7318,114.5162,133.7155
353.5667,0.2098,0.8015,-0.506,31.798000000000002,114.2685,133.5988
353.5778,0.2094,0.8022,-0.5055,31.886,114.0151,133.4337
353.5889,0.2084,0.8024,-0.5047,31.9444,113.8759,133.3264
353.6,0.2079,0.8029,-0.504,32.0071,113.8947,133.2818
353.6111,0.2077,0.8035,-0.5035,32.0333,113.8924,133.2543
353.6222,0.207,0.8035,-0.5025,31.9825,113.8183,133.1505
353.6333,0.2065,0.8039,-0.5018,31.9487,113.6646,133.0236
353.6444,0.2062,0.8046,-0.5013,31.9221,113.4556,132.8891
353.6556,0.2051,0.8048,-0.5,31.8697,113.2599,132.7397
353.6667,0.2045,0.8053,-0.4992,31.835,112.9775,132.5703
353.6778,0.2042,0.8061,-0.4987,31.7988,112.6403,132.4101
353.6889,0.2031,0.8062,-0.4975,31.7672,112.3785,132.2961
353.7,0.2022,0.8066,-0.4966,31.7056,111.9779,132.1898
353.7111,0.2022,0.8066,-0.4966,31.7056,111.9779,132.1898
353.7222,0.2019,0.8073,-0.4962,31.6492,111.5958,132.0479
353.7333,0.2007,0.8073,-0.4951,31.6309,111.1656,131.9225
353.7444,0.1998,0.8076,-0.4942,31.7266,110.7759,131.8023
353.7556,0.1994,0.8082,-0.4936,31.8356,110.4452,131.6654
353.7667,0.198,0.8082,-0.4921,32.0512,110.2572,131.51
353.7778,0.1971,0.8087,-0.4911,32.3044,110.1983,131.3114
353.7889,0.1966,0.8094,-0.4904,32.5118,110.0926,131.0949
353.8,0.1955,0.8096,-0.4891,32.6547,110.1365,131.0058
353.8111,0.1947,0.8102,-0.488,32.6834,110.1699,130.9376
353.8222,0.1942,0.8109,-0.4871,32.616,110.1678,130.9048
353.8333,0.1928,0.8111,-0.4856,32.5458,110.1317,130.8731
353.8445,0.192,0.8117,-0.4844,32.4583,110.1146,130.8936
353.8556,0.1917,0.8125,-0.4834,32.4244,110.00399999999999,130.8191
353.8667,0.1906,0.8128,-0.4818,32.4245,109.8815,130.7153
353.8778,0.1899,0.8134,-0.4806,32.4789,109.6154,130.5144
353.8889,0.1894,0.8142,-0.4798,32.5119,109.4136,130.3688
353.9,0.1884,0.8142,-0.4782,32.5353,109.2593,130.273
353.9111,0.1877,0.8147,-0.4769,32.4978,109.1253,130.1684
353.9222,0.1873,0.8154,-0.4759,32.4494,108.99,130.0656
353.9333,0.1864,0.8155,-0.4745,32.4221,108.8141,129.9496
353.9445,0.1856,0.8159,-0.4732,32.3712,108.561,129.82299999999998
353.9556,0.1851,0.8166,-0.4722,32.3418,108.1964,129.6477
353.9667,0.184,0.8167,-0.4708,32.3611,107.7702,129.4219
353.9778,0.1832,0.8172,-0.4696,32.4476,107.3683,129.2057
353.9889,0.1829,0.818,-0.4686,32.5376,107.0786,129.0367
354.0,0.1817,0.8182,-0.467,32.6216,106.9253,128.9368
354.0111,0.18100000000000002,0.8186,-0.4657,32.6583,106.8865,128.8974
354.0222,0.1806,0.8192,-0.4644,32.6445,106.8686,128.8684
354.0334,0.1795,0.8195,-0.4628,32.5975,106.8082,128.8236
354.0445,0.1789,0.8199,-0.4615,32.5568,106.6716,128.7483
354.0556,0.1785,0.8204,-0.4605,32.479,106.4226,128.6385
354.0667,0.1775,0.8205,-0.45899999999999996,32.4462,106.2338,128.5824
354.0778,0.1768,0.8209,-0.4577,32.3962,106.0951,128.5471
354.0889,0.1764,0.8214,-0.4567,32.3157,105.8856,128.4711
354.1,0.1755,0.8215,-0.4553,32.1915,105.603,128.434
354.1111,0.1747,0.8217,-0.45399999999999996,32.0769,105.3143,128.394
354.1222,0.1743,0.8224,-0.4531,31.9924,104.9968,128.2838
354.1333,0.1734,0.8223,-0.4517,31.9231,104.6601,128.1305
354.1444,0.1726,0.8226,-0.4504,31.9332,104.34700000000001,127.99799999999999
354.1556,0.1722,0.8231,-0.4495,31.9525,104.0789,127.8958
354.1667,0.1713,0.8231,-0.4481,32.0118,103.8865,127.8563
354.1778,0.1705,0.8234,-0.4469,32.0342,103.7035,127.8188
354.1889,0.1702,0.8239,-0.446,32.0075,103.5267,127.7877
354.2,0.1687,0.8239,-0.4445,31.9511,103.3783,127.7657
354.2111,0.1679,0.8242,-0.4435,31.9123,103.2404,127.7475
354.2222,0.1674,0.8247,-0.4426,31.8663,103.1752,127.7737
354.2333,0.1665,0.8246,-0.4415,31.8423,103.1333,127.8017
354.2444,0.1658,0.8249,-0.4405,31.8509,103.1294,127.8697
354.2556,0.1654,0.8254,-0.4399,31.8637,103.1006,127.9044
354.2667,0.1644,0.8254,-0.4387,31.8857,103.0864,127.9505
354.2778,0.1637,0.8256,-0.4378,31.9162,103.0477,127.9779
354.2889,0.1636,0.8261,-0.4371,31.9412,102.9679,127.9922
354.3,0.1628,0.8261,-0.4361,31.9175,102.81200000000001,127.9688
354.3111,0.1621,0.8262,-0.4353,31.8621,102.6132,127.9243
354.3222,0.1617,0.8266,-0.4348,31.8126,102.4656,127.9046
354.3333,0.1609,0.8264,-0.4337,31.75,102.3597,127.9065
354.3445,0.1603,0.8265,-0.4329,31.7006,102.3035,127.9351
354.3556,0.1601,0.8269,-0.4324,31.6555,102.2497,127.9505
354.3667,0.1593,0.8268,-0.4313,31.616,102.176,127.9678
354.3778,0.1587,0.8270000000000001,-0.4305,31.5519,102.0562,127.9835
354.3889,0.1584,0.8274,-0.43,31.4697,101.8773,127.9801
354.4,0.1576,0.8272,-0.4291,31.3696,101.6643,127.9778
354.4111,0.157,0.8274,-0.4285,31.2912,101.4842,127.9863
354.4222,0.1567,0.8278,-0.4281,31.2398,101.3455,128.0064
354.4333,0.1556,0.8279,-0.4271,31.1857,101.2372,128.0407
354.4445,0.155,0.8281,-0.4264,31.1297,101.1665,128.0838
354.4556,0.1547,0.8284,-0.4258,31.0737,101.0816,128.1252
354.4667,0.1539,0.8284,-0.425,31.0412,100.9783,128.1623
354.4778,0.1533,0.8285,-0.4243,31.0043,100.8459,128.1675
354.4889,0.153,0.8289,-0.4239,30.9911,100.6661,128.138
354.5,0.1523,0.8289,-0.4231,31.0152,100.5444,128.1271
