time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.9667,0.0051,0.7926,-0.2792,288.4866,317.4597,38.6651
124.9778,0.0051,0.7927,-0.2791,288.4834,317.4694,38.6781
124.9889,0.0051,0.7925,-0.2793,288.4812,317.4024,38.7748
125.0,0.0049,0.7928,-0.2793,288.4756,317.2947,38.8726
125.0111,0.0049,0.7928,-0.2793,288.4721,317.2188,38.925
125.0222,0.0049,0.7929999999999999,-0.2793,288.4471,317.159,38.9518
125.0333,0.0049,0.7929999999999999,-0.2793,288.4349,317.121,38.9842
125.0444,0.005,0.7933,-0.2795,288.3966,317.1495,38.95
125.0556,0.0051,0.7934,-0.2796,288.3168,317.1995,38.8766
125.0667,0.005,0.7936,-0.2796,288.2685,317.2547,38.805
125.0778,0.0049,0.7937,-0.2797,288.2557,317.2196,38.8342
125.0889,0.0049,0.7937,-0.2798,288.2552,317.1454,38.9244
125.1,0.005,0.7936,-0.2798,288.2341,317.0323,39.0303
125.1111,0.005,0.7938,-0.28,288.2097,316.9673,39.0546
125.1222,0.0049,0.7938,-0.2802,288.1567,316.9018,39.0869
125.1333,0.0048,0.7939,-0.2803,288.094,316.8137,39.1843
125.1444,0.0047,0.7939,-0.2803,288.056,316.7365,39.2814
125.1556,0.0047,0.7939,-0.2804,288.0288,316.6571,39.3544
125.1667,0.0045,0.7939,-0.2805,288.0511,316.5345,39.4704
125.1778,0.0045,0.7939,-0.2805,288.0892,316.3847,39.6205
125.1889,0.0046,0.7939,-0.2805,288.11400000000003,316.2533,39.7399
125.2,0.0045,0.7941,-0.2805,288.1601,316.0942,39.9003
125.2111,0.0045,0.7941,-0.2809,288.171,315.987,40.0049
125.2222,0.0046,0.7941,-0.281,288.1613,315.9321,40.0222
125.2333,0.0048,0.794,-0.2812,288.1695,315.8629,40.0928
125.2444,0.0048,0.794,-0.2812,288.19599999999997,315.8012,40.1551
125.2556,0.005,0.794,-0.2813,288.2038,315.7778,40.1809
125.2667,0.005,0.7941,-0.2814,288.2052,315.7038,40.256
125.2778,0.0052,0.794,-0.2816,288.1863,315.6004,40.3516
125.2889,0.0054,0.794,-0.2816,288.1785,315.5718,40.3739
125.3,0.0057,0.7937,-0.2818,288.1591,315.5754,40.3741
125.3111,0.0059,0.7937,-0.282,288.1591,315.6216,40.3384
125.3222,0.0063,0.7936,-0.282,288.1784,315.6718,40.3102
125.3333,0.0064,0.7937,-0.282,288.2257,315.6639,40.3829
125.3444,0.0067,0.7935,-0.282,288.3041,315.6396,40.4995
125.3556,0.0067,0.7933,-0.282,288.3748,315.5948,40.5947
125.3667,0.006999999999999999,0.7929,-0.282,288.4442,315.529,40.6615
125.3778,0.0072,0.7925,-0.2819,288.5004,315.5485,40.6492
125.3889,0.0073,0.7921,-0.2819,288.5251,315.6272,40.61
125.4,0.0075,0.7916,-0.2818,288.5366,315.7838,40.5417
125.4111,0.0078,0.7911,-0.2813,288.5697,316.1222,40.3036
125.4222,0.0078,0.7906,-0.2812,288.6052,316.438,40.0744
125.4333,0.0079,0.7902,-0.281,288.6592,316.8765,39.7184
125.4445,0.0081,0.7896,-0.2808,288.6942,317.3867,39.2542
125.4556,0.0083,0.7891,-0.2807,288.7241,317.9524,38.7615
125.4667,0.0087,0.7883,-0.2808,288.7354,318.5219,38.2589
125.4778,0.0089,0.7877,-0.2808,288.7298,319.2057,37.6063
125.4889,0.0091,0.7872,-0.281,288.7464,319.8004,37.076
125.5,0.0094,0.7866,-0.2811,288.8137,320.3533,36.6026
125.5111,0.0096,0.7859999999999999,-0.2811,288.97,320.7743,36.2068
125.5222,0.0098,0.7854,-0.2814,289.0573,321.0767,35.8832
125.5333,0.0102,0.7848,-0.2815,289.1123,321.4407,35.5777
125.5444,0.0107,0.7844,-0.2818,289.1223,321.6314,35.5351
125.5556,0.011000000000000001,0.7839,-0.282,289.1059,321.8411,35.475
125.5667,0.0115,0.7834,-0.2824,289.0172,321.9841,35.4147
125.5778,0.0117,0.7829,-0.2828,289.0154,322.3309,35.1174
125.5889,0.012,0.7826,-0.2831,289.0294,322.8243,34.6494
125.6,0.0122,0.7822,-0.2833,289.1153,323.3419,34.232
125.6111,0.0123,0.7818,-0.2834,289.2451,323.8204,33.8392
125.6222,0.0125,0.7814,-0.2835,289.4561,324.395,33.2551
125.6333,0.0123,0.7813,-0.2835,289.6232,324.95099999999996,32.5814
125.6444,0.0122,0.7809,-0.2834,289.7664,325.4272,32.045
125.6556,0.0122,0.7807,-0.2834,289.8839,325.7856,31.6854
125.6667,0.0121,0.7806,-0.2834,289.9583,326.099,31.328000000000003
125.6778,0.0121,0.7805,-0.2835,290.009,326.3805,30.9873
125.6889,0.0119,0.7804,-0.2836,290.0141,326.6241,30.6764
125.7,0.0118,0.7804,-0.2836,290.0055,326.7971,30.4548
125.7111,0.0116,0.7804,-0.2838,289.9736,326.7602,30.5067
125.7222,0.0116,0.7805,-0.2837,290.0096,326.5582,30.7355
125.7333,0.0116,0.7804,-0.2837,290.0744,326.3314,30.9794
125.7444,0.0114,0.7803,-0.2835,290.2124,325.8943,31.4735
125.7556,0.0112,0.7802,-0.2834,290.3359,325.5043,31.7529
125.7667,0.0111,0.7802,-0.2833,290.3662,325.3578,31.7952
125.7778,0.0108,0.7799,-0.2831,290.3753,325.33799999999997,31.7658
125.7889,0.0107,0.7799,-0.28300000000000003,290.3876,325.379,31.7368
125.8,0.0106,0.7798,-0.2828,290.3521,325.5773,31.5901
125.8111,0.0107,0.7798,-0.2824,290.3568,325.7414,31.4357
125.8222,0.0107,0.7797,-0.282,290.3899,325.9122,31.2413
125.8333,0.0107,0.7797,-0.282,290.389,325.9119,31.2415
125.8444,0.0106,0.7796,-0.2817,290.4463,326.0211,31.1035
125.8556,0.0107,0.7795,-0.2812,290.4997,326.2307,30.8904
125.8667,0.0108,0.7794,-0.2807,290.5687,326.4585,30.6922
125.8778,0.011000000000000001,0.7792,-0.2799,290.7418,326.9431,30.2547
125.8889,0.011000000000000001,0.7792,-0.2799,290.7409,326.9428,30.2549
125.9,0.0111,0.7792,-0.2795,290.8242,327.1351,30.0293
125.9111,0.0114,0.7791,-0.2792,290.8878,327.3575,29.79
125.9222,0.0115,0.7791,-0.2788,290.936,327.5218,29.641
125.9333,0.0117,0.7792,-0.2785,290.9414,327.5585,29.6305
125.9445,0.0118,0.7795,-0.2782,290.9022,327.5464,29.6582
125.9556,0.0119,0.7795,-0.2779,290.8502,327.6136,29.5956
125.9667,0.0121,0.7796,-0.2774,290.8179,327.7516,29.4628
125.9778,0.0123,0.7797,-0.2769,290.7824,327.9344,29.3421
125.9889,0.0125,0.7798,-0.2764,290.7642,328.2035,29.0788
126.0,0.0125,0.7798,-0.2759,290.7771,328.5576,28.666
126.0111,0.0128,0.7795,-0.2752,290.8078,328.9365,28.2508
126.0222,0.0127,0.7795,-0.2745,290.9033,329.385,27.7427
126.0333,0.0124,0.7794,-0.2739,290.962,329.7311,27.3565
126.0444,0.0121,0.7794,-0.2729,291.012,330.1161,26.9034
126.0556,0.0117,0.7794,-0.2718,291.0909,330.4619,26.5208
126.0667,0.0113,0.7794,-0.2708,291.1797,330.6685,26.319000000000003
126.0778,0.011000000000000001,0.7794,-0.2697,291.2997,330.6959,26.3315
126.0889,0.0104,0.7794,-0.2685,291.4094,330.6563,26.3529
126.1,0.0101,0.7795,-0.2673,291.4677,330.8011,26.1563
126.1111,0.0099,0.7794,-0.2664,291.5112,330.9897,25.9664
126.1222,0.0094,0.7794,-0.2653,291.5273,331.204,25.7425
126.1333,0.0089,0.7794,-0.2642,291.5252,331.6381,25.1215
126.1444,0.0082,0.7796,-0.2628,291.5371,332.3195,24.1646
126.1556,0.0075,0.7794,-0.2616,291.5784,333.1337,23.1508
126.1667,0.0071,0.7792,-0.2602,291.6239,333.846,22.4145
126.1778,0.0065,0.7792,-0.2587,291.6771,334.3361,21.9313
126.1889,0.0064,0.7792,-0.2573,291.7289,334.5728,21.8064
126.2,0.0061,0.7791,-0.2555,291.7245,334.5846,21.8945
126.2111,0.0058,0.7789,-0.2539,291.6643,334.2787,22.2759
126.2222,0.0053,0.7787,-0.2518,291.5745,333.6992,22.9629
126.2333,0.005,0.7786,-0.2497,291.4669,333.2904,23.4339
126.2444,0.0045,0.7786,-0.2476,291.2374,332.4226,24.3866
126.2556,0.0041,0.7787,-0.245,291.0108,331.2612,25.6763
126.2667,0.0038,0.7788,-0.2423,290.8348,329.7148,27.4556
126.2778,0.0036,0.779,-0.2394,290.6689,327.8431,29.6615
126.2889,0.0034,0.7792,-0.2363,290.5419,325.7149,32.2502
126.3,0.003,0.7794,-0.2334,290.4641,323.6165,34.8858
126.3111,0.0027,0.7797,-0.2299,290.5112,321.075,38.0796
126.3222,0.0023,0.7798,-0.2266,290.5819,318.5702,40.9637
126.3333,0.0018,0.7798,-0.2235,290.7109,315.5285,44.0172
126.3444,0.0014,0.78,-0.2202,290.8446,312.5866,47.2142
126.3556,0.0011,0.7801,-0.217,291.0756,309.4479,50.876000000000005
126.3667,0.0008,0.7803,-0.2137,291.4737,305.5724,55.5313
126.3778,0.0003,0.7805,-0.2107,291.9887,301.6017,59.8878
126.3889,-0.0005,0.7806,-0.2076,292.6419,297.8038,63.8184
126.4,-0.0014,0.7808,-0.2048,293.3723,294.351,67.5476
126.4111,-0.002,0.7807,-0.2023,294.2661,290.9263,71.1615
126.4222,-0.0031,0.7806,-0.1995,295.2422,287.901,74.304
126.4333,-0.0038,0.7804,-0.19699999999999998,296.4025,285.1003,77.1465
126.4445,-0.0048,0.7803,-0.1946,297.7816,282.3791,80.1721
126.4556,-0.0058,0.7801,-0.1921,299.0851,279.9558,82.8896
126.4667,-0.0066,0.7797,-0.1898,300.4451,277.6484,85.4616
126.4778,-0.0077,0.7791,-0.1881,301.8105,275.381,87.8798
126.4889,-0.0085,0.7787,-0.1863,303.2041,273.3588,90.0277
126.5,-0.0092,0.778,-0.1845,304.6875,271.3848,92.1565
126.5111,-0.0102,0.7773,-0.1829,306.1937,269.4669,94.14399999999999
126.5222,-0.0113,0.7766,-0.1815,307.60900000000004,267.9492,95.7125
126.5333,-0.0124,0.7758,-0.1802,308.9297,266.6881,97.041
126.5444,-0.0133,0.7748,-0.1788,310.2812,265.5262,98.3554
126.5556,-0.0142,0.7742,-0.1774,311.6274,264.4284,99.5884
126.5667,-0.015,0.7735,-0.1757,312.9914,263.3502,100.8822
126.5778,-0.0158,0.7729,-0.1741,314.3323,262.4278,102.2163
126.5889,-0.0165,0.7724,-0.1725,315.5595,261.5326,103.6082
126.6,-0.0173,0.7717,-0.1709,316.7664,260.7103,104.7598
126.6111,-0.0181,0.7711,-0.1693,317.7872,259.9371,105.6645
126.6222,-0.0189,0.7704,-0.1678,318.7472,259.2523,106.4608
126.6333,-0.0196,0.7698,-0.1663,319.6441,258.655,107.2097
126.6444,-0.0204,0.7691,-0.1651,320.5178,258.1238,107.8558
126.6556,-0.021,0.7687,-0.16399999999999998,321.3793,257.5752,108.4393
126.6667,-0.0219,0.7681,-0.1629,322.2565,256.9516,109.0522
126.6778,-0.0227,0.7676,-0.1619,323.0208,256.2896,109.6374
126.6889,-0.0234,0.7673,-0.1612,323.7608,255.6376,110.1977
126.7,-0.0243,0.7667,-0.1606,324.5236,255.0391,110.8593
126.7111,-0.0252,0.7663,-0.1603,325.1605,254.4145,111.5196
126.7222,-0.0261,0.7657,-0.1597,325.8536,253.7914,112.0377
126.7333,-0.027000000000000003,0.7654,-0.1593,326.5159,253.1596,112.5051
126.7444,-0.0276,0.7652,-0.1588,327.2762,252.5165,113.2819
126.7556,-0.0282,0.765,-0.1583,328.0319,251.8613,114.2357
126.7667,-0.0289,0.765,-0.1578,328.6759,251.2037,115.3171
126.7778,-0.0294,0.7648,-0.1576,329.1123,250.7943,115.9781
126.7889,-0.0299,0.7645,-0.1571,329.5582,250.4021,116.4288
126.8,-0.0303,0.764,-0.1565,329.8511,250.0939,116.7021
126.8111,-0.0307,0.7637,-0.1558,330.1938,249.8353,117.1669
126.8222,-0.0312,0.7634,-0.1552,330.5585,249.5175,117.6683
126.8333,-0.0319,0.7631,-0.1545,330.8525,249.2983,117.7443
126.8444,-0.0324,0.7627,-0.1538,331.2634,249.1044,118.0431
126.8556,-0.0328,0.7623,-0.1532,331.7562,248.9358,118.5908
126.8667,-0.0335,0.762,-0.1526,332.24800000000005,248.7254,119.0659
126.8778,-0.0338,0.7617,-0.152,332.8325,248.6965,119.3314
126.8889,-0.0342,0.7613,-0.1516,333.295,248.6194,119.5108
126.9,-0.0343,0.7605,-0.1514,333.5424,248.5162,119.5115
126.9111,-0.0344,0.7601,-0.1511,333.7228,248.3522,119.7982
126.9222,-0.0345,0.7595,-0.1507,333.8824,248.1,120.2666
126.9333,-0.0342,0.7586,-0.1506,333.8438,247.7725,120.6161
126.9445,-0.0344,0.7584,-0.1505,333.9796,247.3482,120.6945
126.9556,-0.0337,0.7583,-0.1501,334.0038,247.7031,120.7676
126.9667,-0.0338,0.7584,-0.1498,334.1648,247.6915,120.959
126.9778,-0.034,0.7584,-0.1501,334.3748,247.6294,120.9917
126.9889,-0.0339,0.7586,-0.1501,334.67400000000004,247.34900000000002,121.2366
127.0,-0.0341,0.7587,-0.1504,334.9222,247.0847,121.5543
127.0111,-0.0343,0.7589,-0.1506,335.0639,246.8099,121.8457
127.0222,-0.0348,0.759,-0.1508,335.0743,246.5652,122.1005
127.0333,-0.0349,0.7588,-0.151,335.0824,246.403,122.2919
127.0444,-0.0354,0.759,-0.1511,335.0066,246.3889,122.2367
127.0556,-0.0355,0.7593,-0.151,335.0484,246.3024,122.2122
127.0667,-0.0358,0.7593,-0.1514,335.1212,246.2741,122.2192
127.0778,-0.0362,0.7592,-0.152,335.1541,246.2359,122.2976
127.0889,-0.0365,0.7596,-0.1521,335.1418,246.1667,122.35600000000001
127.1,-0.0371,0.7596,-0.1524,335.1115,246.058,122.3516
127.1111,-0.0379,0.7597,-0.1525,335.0822,245.8969,122.4521
127.1222,-0.0385,0.7598,-0.1528,335.0631,245.6813,122.635
127.1333,-0.0392,0.7596,-0.1532,335.0431,245.5107,122.7039
127.1444,-0.0403,0.7595,-0.1537,334.96,245.4038,122.4926
127.1556,-0.0415,0.7594,-0.1543,334.8563,245.3819,122.2061
127.1667,-0.0428,0.7592,-0.1549,334.7599,245.328,122.0645
127.1778,-0.0444,0.7592,-0.1557,334.6391,245.2005,121.8562
127.1889,-0.0461,0.7592,-0.1563,334.5602,244.9883,121.8158
127.2,-0.0477,0.7592,-0.1571,334.4776,244.8079,121.719
127.2111,-0.0496,0.7594,-0.1581,334.306,244.5788,121.6211
127.2222,-0.0518,0.7595,-0.1591,334.0316,244.2869,121.5648
127.2333,-0.054000000000000006,0.7595,-0.1602,333.6674,244.1106,121.3505
127.2444,-0.0565,0.7597,-0.1612,333.3105,244.0018,121.0562
127.2556,-0.0588,0.7599,-0.1622,333.0333,243.8025,120.8927
127.2667,-0.0613,0.7601,-0.1633,332.8102,243.4672,120.7723
127.2778,-0.0641,0.7603,-0.1644,332.6848,243.1234,120.7244
127.2889,-0.0666,0.7606,-0.1655,332.4787,242.8007,120.5847
127.3,-0.0696,0.7604,-0.1667,332.218,242.5217,120.2349
127.3111,-0.0724,0.7604,-0.1678,331.9377,242.2809,120.0375
127.3222,-0.0753,0.7603,-0.1686,331.6503,242.0518,119.88
127.3333,-0.0785,0.7602,-0.1697,331.44,241.7953,119.7073
127.3444,-0.0816,0.7601,-0.1708,331.3065,241.5744,119.4941
127.3556,-0.0845,0.76,-0.1716,331.1569,241.295,119.395
127.3667,-0.0876,0.7597,-0.1726,331.0951,240.9043,119.4933
127.3778,-0.0908,0.7594,-0.1736,331.0072,240.5484,119.4128
127.3889,-0.094,0.7593,-0.1745,330.9265,240.2599,119.2966
127.4,-0.0972,0.7591,-0.1755,330.8307,239.9745,119.2031
127.4111,-0.1004,0.7589,-0.1763,330.691,239.6287,119.1212
127.4222,-0.1035,0.7588,-0.1772,330.6107,239.2915,119.0532
127.4333,-0.1066,0.7588,-0.17800000000000002,330.5763,238.96200000000002,119.0243
127.4445,-0.1096,0.7588,-0.1788,330.5559,238.6178,119.0574
127.4556,-0.1125,0.7587,-0.1795,330.5144,238.2439,119.0919
127.4667,-0.1153,0.7587,-0.1803,330.4323,237.8876,119.0886
127.4778,-0.1181,0.7587,-0.18100000000000002,330.3565,237.5532,119.0817
127.4889,-0.1207,0.7587,-0.1816,330.319,237.2433,119.0864
127.5,-0.1232,0.7588,-0.1821,330.3113,236.9587,119.0842
127.5111,-0.1256,0.7589,-0.1825,330.2688,236.7231,119.0721
127.5222,-0.1279,0.759,-0.1829,330.1949,236.4915,119.0431
127.5333,-0.1301,0.7589,-0.1834,330.1133,236.2467,118.9981
127.5444,-0.1323,0.759,-0.1838,330.0088,236.0074,118.9958
127.5556,-0.1343,0.7591,-0.1842,329.8951,235.7119,119.0573
127.5667,-0.1363,0.7591,-0.1846,329.8362,235.4203,119.1065
127.5778,-0.1381,0.7592,-0.185,329.866,235.1417,119.1741
127.5889,-0.1399,0.7592,-0.1853,329.966,234.8701,119.2545
127.6,-0.1417,0.7592,-0.1856,330.0432,234.6662,119.2344
127.6111,-0.1435,0.7589,-0.1858,330.0599,234.5086,119.1909
127.6222,-0.1451,0.7586,-0.18600000000000003,330.0417,234.4167,119.0371
127.6333,-0.1466,0.7583,-0.1863,330.0143,234.2364,118.931
127.6444,-0.14800000000000002,0.758,-0.1865,329.9958,234.067,118.8638
127.6556,-0.1493,0.7577,-0.1867,330.0137,233.9196,118.8209
127.6667,-0.1508,0.7576,-0.1868,330.0454,233.78400000000002,118.7473
127.6778,-0.1519,0.7572,-0.1869,330.06,233.7107,118.6354
127.6889,-0.1529,0.7568,-0.1871,330.0704,233.6448,118.5757
127.7,-0.1538,0.7564,-0.1872,330.0562,233.5703,118.4939
127.7111,-0.1547,0.7558,-0.1874,329.977,233.5001,118.3488
127.7222,-0.1547,0.7558,-0.1874,329.9771,233.4996,118.3496
127.7333,-0.156,0.7549,-0.1875,329.8907,233.4439,118.0812
127.7444,-0.156,0.7549,-0.1875,329.8908,233.4434,118.08200000000001
127.7556,-0.1571,0.7538,-0.1881,329.8439,233.4884,117.7221
127.7667,-0.1571,0.7538,-0.1881,329.844,233.4879,117.723
127.7778,-0.158,0.7526,-0.1883,329.8471,233.5617,117.2912
127.7889,-0.1581,0.7521,-0.1883,329.9316,233.5724,116.9845
127.8,-0.1583,0.7516,-0.1884,329.9948,233.5347,116.9195
127.8111,-0.1584,0.7513,-0.1885,330.0286,233.4929,116.9652
127.8222,-0.1585,0.7509,-0.1886,329.9824,233.4489,116.8459
127.8333,-0.1587,0.7505,-0.1887,329.9488,233.4671,116.6902
127.8444,-0.1584,0.7502,-0.1887,329.9023,233.5684,116.5007
127.8556,-0.1584,0.7499,-0.1887,329.935,233.7159,116.3038
127.8667,-0.1582,0.7495,-0.1886,329.9793,233.8777,116.1133
127.8778,-0.1579,0.7491,-0.1884,329.9912,234.0496,115.9208
127.8889,-0.1579,0.7490000000000001,-0.1881,330.0471,234.07,115.9019
127.9,-0.1575,0.7487,-0.1878,330.1393,234.1503,115.9946
127.9111,-0.1573,0.7485,-0.1875,330.1708,234.28,116.0623
127.9222,-0.1569,0.7481,-0.1874,330.1537,234.4275,115.92399999999999
127.9333,-0.1567,0.7478,-0.1869,330.1225,234.5603,115.7416
127.9445,-0.1562,0.7475,-0.1872,330.0928,234.7627,115.5357
127.9556,-0.156,0.7472,-0.187,330.1216,234.8723,115.3549
127.9667,-0.156,0.7472,-0.187,330.1217,234.8718,115.3558
127.9778,-0.1556,0.7469,-0.1872,330.1518,234.9454,115.2512
127.9889,-0.1553,0.7466,-0.187,330.1938,234.9706,115.2471
128.0,-0.1549,0.7464,-0.187,330.2305,235.0128,115.2225
128.0111,-0.1544,0.746,-0.1873,330.2777,235.0957,115.14200000000001
128.0222,-0.1541,0.7456,-0.1874,330.3104,235.1576,114.9721
128.0333,-0.1536,0.7453,-0.1875,330.3613,235.1922,114.8712
128.0444,-0.1531,0.7449,-0.1877,330.4232,235.2246,114.87799999999999
128.0556,-0.1525,0.7446,-0.1879,330.4857,235.2489,114.9006
128.0667,-0.1519,0.7444,-0.188,330.532,235.2981,114.8241
128.0778,-0.1511,0.7440000000000001,-0.1884,330.5873,235.3597,114.7126
128.0889,-0.1502,0.7438,-0.1886,330.626,235.3683,114.6256
128.1,-0.1491,0.7436,-0.1889,330.6875,235.3176,114.6211
128.1111,-0.1478,0.7432,-0.1892,330.7494,235.3106,114.5955
128.1222,-0.1458,0.7432,-0.1896,330.8553,235.2535,114.5194
128.1333,-0.1441,0.743,-0.1897,330.9987,235.2004,114.4654
128.1445,-0.142,0.743,-0.1897,331.2657,235.1522,114.5437
