time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.0778,0.2976,0.7574,-0.4397,337.2426,77.9945,127.3963
114.0889,0.2973,0.7574,-0.4395,337.2273,77.8965,127.3832
114.1,0.2971,0.7576,-0.4392,337.1977,77.79,127.3697
114.1111,0.2968,0.7578,-0.439,337.1566,77.6793,127.3701
114.1222,0.2966,0.7579,-0.4387,337.1244,77.5907,127.3733
114.1333,0.2964,0.758,-0.4385,337.0881,77.5061,127.3797
114.1444,0.2963,0.758,-0.4384,337.0513,77.4307,127.3843
114.1556,0.2961,0.7581,-0.4383,337.0077,77.3367,127.4226
114.1667,0.29600000000000004,0.7582,-0.4382,336.9662,77.2277,127.4736
114.1778,0.2958,0.7582,-0.4382,336.9363,77.1691,127.4881
114.1889,0.2957,0.7583,-0.4381,336.9064,77.1383,127.5007
114.2,0.2957,0.7583,-0.4379,336.892,77.1723,127.5052
114.2111,0.2956,0.7582,-0.4379,336.8735,77.2147,127.5044
114.2222,0.2955,0.7583,-0.4379,336.9173,77.1686,127.536
114.2333,0.2954,0.7583,-0.4379,336.9572,77.1291,127.5604
114.2444,0.2953,0.7583,-0.43799999999999994,336.9673,77.0832,127.5518
114.2556,0.2951,0.7581,-0.4377,336.9388,77.0712,127.5427
114.2667,0.2951,0.7581,-0.4376,336.885,77.1074,127.5534
114.2778,0.2948,0.7582,-0.4376,336.8532,77.138,127.5692
114.2889,0.2948,0.7583,-0.4377,336.8921,77.05199999999999,127.5871
114.3,0.2947,0.7583,-0.4377,336.8988,76.9961,127.6234
114.3111,0.2946,0.7584,-0.4377,336.8769,76.9789,127.6493
114.3222,0.2946,0.7584,-0.4377,336.8537,76.9899,127.6537
114.3333,0.2945,0.7584,-0.4378,336.8398,77.0093,127.6618
114.3444,0.2946,0.7582,-0.4379,336.8439,77.0071,127.6713
114.3556,0.2946,0.7582,-0.43799999999999994,336.8699,76.9988,127.7019
114.3667,0.2946,0.7582,-0.4381,336.9021,76.9826,127.7299
114.3778,0.2946,0.7581,-0.4382,336.9096,76.9845,127.7405
114.3889,0.2945,0.758,-0.4382,336.9172,77.0144,127.7595
114.4,0.2945,0.7579,-0.4382,336.955,77.0351,127.7787
114.4111,0.2945,0.7579,-0.4384,336.9858,77.0307,127.7731
114.4222,0.2946,0.7579,-0.4386,336.9995,77.0385,127.8032
114.4333,0.2947,0.7579,-0.4385,336.9828,77.1035,127.8175
114.4445,0.2946,0.7579,-0.4386,337.023,77.0877,127.8315
114.4556,0.2946,0.7578,-0.4386,337.0682,77.0662,127.8504
114.4667,0.2947,0.7577,-0.4387,337.0821,77.0545,127.869
114.4778,0.2948,0.7575,-0.4388,337.0597,77.0995,127.8719
114.4889,0.2949,0.7575,-0.4389,337.0718,77.1242,127.8781
114.5,0.2948,0.7574,-0.4391,337.0901,77.1478,127.8731
114.5111,0.2947,0.7575,-0.4391,337.0853,77.1495,127.8663
114.5222,0.2948,0.7575,-0.4392,337.0753,77.1663,127.8695
114.5333,0.2948,0.7575,-0.4392,337.1091,77.1874,127.8739
114.5444,0.2949,0.7575,-0.4394,337.1408,77.2069,127.8563
114.5556,0.295,0.7575,-0.4395,337.1438,77.2308,127.8528
114.5667,0.295,0.7574,-0.4396,337.1436,77.2613,127.8437
114.5778,0.295,0.7575,-0.4398,337.1626,77.2563,127.8451
114.5889,0.2949,0.7573,-0.4398,337.17199999999997,77.2442,127.8426
114.6,0.2949,0.7572,-0.4399,337.1754,77.2529,127.8317
114.6111,0.2949,0.7572,-0.4398,337.166,77.2663,127.8319
114.6222,0.295,0.7572,-0.4399,337.1561,77.2775,127.8304
114.6333,0.2951,0.7572,-0.4398,337.1624,77.2801,127.836
114.6444,0.2951,0.7572,-0.4398,337.1734,77.2806,127.84100000000001
114.6556,0.2951,0.7571,-0.4398,337.1752,77.2907,127.8397
114.6667,0.2951,0.757,-0.4398,337.1803,77.2929,127.8489
114.6778,0.295,0.7571,-0.4399,337.1855,77.2904,127.8511
114.6889,0.295,0.7571,-0.4399,337.2034,77.2853,127.8586
114.7,0.2951,0.7571,-0.4399,337.2276,77.2922,127.8636
114.7111,0.295,0.7571,-0.4398,337.2413,77.2946,127.8669
114.7222,0.295,0.7572,-0.4398,337.2441,77.3137,127.8567
114.7333,0.295,0.7571,-0.4399,337.26099999999997,77.3374,127.8481
114.7444,0.295,0.7571,-0.4398,337.2758,77.3303,127.85600000000001
114.7556,0.295,0.7572,-0.4399,337.2857,77.3188,127.8699
114.7667,0.295,0.7571,-0.4399,337.2833,77.304,127.8723
114.7778,0.295,0.7571,-0.44,337.2794,77.2931,127.875
114.7889,0.295,0.7571,-0.44,337.2884,77.283,127.8863
114.8,0.2949,0.7571,-0.4401,337.3029,77.2869,127.8774
114.8111,0.2951,0.7569,-0.4402,337.3051,77.2905,127.8736
114.8222,0.2951,0.7569,-0.4402,337.3013,77.2977,127.87100000000001
114.8333,0.2951,0.7568,-0.4403,337.3105,77.3069,127.8756
114.8444,0.295,0.7567,-0.4401,337.3108,77.2883,127.8857
114.8556,0.295,0.7567,-0.4401,337.3134,77.2914,127.8873
114.8667,0.295,0.7566,-0.4401,337.3117,77.301,127.887
114.8778,0.2949,0.7566,-0.44,337.3077,77.3157,127.8903
114.8889,0.2949,0.7565,-0.44,337.3145,77.3219,127.8967
114.9,0.2947,0.7566,-0.4401,337.3196,77.3147,127.90299999999999
114.9111,0.2946,0.7566,-0.44,337.3186,77.3177,127.905
114.9222,0.2948,0.7568,-0.4401,337.3229,77.3401,127.8988
114.9333,0.2947,0.7567,-0.4401,337.3195,77.3578,127.8897
114.9445,0.2947,0.7567,-0.4402,337.3201,77.3503,127.8953
114.9556,0.2948,0.7567,-0.4403,337.32800000000003,77.3386,127.9089
114.9667,0.295,0.7566,-0.4402,337.3354,77.3165,127.9236
114.9778,0.295,0.7566,-0.4402,337.3404,77.312,127.934
114.9889,0.295,0.7566,-0.4402,337.3394,77.3207,127.9347
115.0,0.295,0.7565,-0.4403,337.3423,77.3349,127.9312
115.0111,0.295,0.7565,-0.4403,337.3373,77.3334,127.9473
115.0222,0.295,0.7565,-0.4403,337.3403,77.3356,127.9524
115.0333,0.2949,0.7564,-0.4404,337.3446,77.3341,127.9642
115.0444,0.295,0.7564,-0.4404,337.3539,77.3208,127.9835
115.0556,0.295,0.7564,-0.4405,337.3554,77.3158,127.9913
115.0667,0.295,0.7565,-0.4404,337.355,77.3258,127.9954
115.0778,0.295,0.7565,-0.4404,337.355,77.3258,127.9954
115.0889,0.2951,0.7566,-0.4405,337.3802,77.3723,127.9747
115.1,0.295,0.7566,-0.4405,337.3778,77.4113,127.9619
115.1111,0.295,0.7567,-0.4405,337.3879,77.4346,127.9552
115.1222,0.295,0.7567,-0.4406,337.3947,77.4444,127.9564
115.1333,0.2952,0.7566,-0.4405,337.3972,77.4293,127.9559
115.1444,0.2952,0.7566,-0.4404,337.3762,77.4136,127.9687
115.1556,0.2953,0.7567,-0.4404,337.3565,77.4194,127.9617
115.1667,0.2953,0.7567,-0.4404,337.3503,77.4233,127.9641
115.1778,0.2953,0.7567,-0.4405,337.3502,77.4374,127.9592
115.1889,0.2953,0.7566,-0.4405,337.3541,77.4396,127.9707
115.2,0.2953,0.7567,-0.4405,337.3557,77.4427,127.9676
115.2111,0.2953,0.7567,-0.4405,337.3557,77.4427,127.9676
115.2222,0.2953,0.7566,-0.4405,337.3465,77.4437,127.9849
115.2333,0.2953,0.7566,-0.4405,337.3465,77.4437,127.9849
115.2444,0.2955,0.7565,-0.4403,337.3347,77.4593,127.9864
115.2556,0.2955,0.7565,-0.4403,337.3347,77.4593,127.9864
115.2667,0.2954,0.7564,-0.4403,337.3294,77.4719,127.9994
115.2778,0.2954,0.7564,-0.4403,337.3422,77.4742,127.9951
115.2889,0.2954,0.7564,-0.4404,337.3507,77.4741,128.0011
115.3,0.2955,0.7564,-0.4405,337.3576,77.4746,128.0072
115.3111,0.2955,0.7564,-0.4405,337.3684,77.4849,128.0094
115.3222,0.2955,0.7564,-0.4404,337.3609,77.491,128.0171
115.3333,0.2956,0.7565,-0.4405,337.361,77.5088,128.0077
115.3444,0.2956,0.7566,-0.4405,337.3651,77.5278,128.0023
115.3556,0.2955,0.7567,-0.4405,337.3561,77.5247,128.0066
115.3667,0.2958,0.7568,-0.4404,337.3448,77.5169,128.007
115.3778,0.29600000000000004,0.7568,-0.4405,337.3218,77.5,128.0125
115.3889,0.29600000000000004,0.7568,-0.4406,337.296,77.4757,128.0267
115.4,0.2961,0.7569,-0.4406,337.291,77.4862,128.0237
115.4111,0.2961,0.757,-0.4406,337.2803,77.4892,128.023
115.4222,0.2962,0.757,-0.4407,337.2654,77.4992,128.0138
115.4333,0.2961,0.757,-0.4407,337.2684,77.5167,128.0079
115.4445,0.2961,0.7571,-0.4407,337.2586,77.5289,128.0091
115.4556,0.2961,0.7571,-0.4406,337.2749,77.5349,128.0036
115.4667,0.2961,0.7571,-0.4406,337.2734,77.5481,127.9971
115.4778,0.2962,0.7571,-0.4406,337.2716,77.5721,127.9871
115.4889,0.2962,0.7571,-0.4405,337.269,77.5869,127.9852
115.5,0.2961,0.757,-0.4406,337.2689,77.6105,127.9679
115.5111,0.29600000000000004,0.7571,-0.4406,337.2661,77.6197,127.9651
115.5222,0.2961,0.7571,-0.4406,337.2559,77.6238,127.9623
115.5333,0.2962,0.7573,-0.4406,337.2501,77.6423,127.9492
115.5444,0.2962,0.7573,-0.4406,337.2246,77.6412,127.9435
115.5556,0.2962,0.7573,-0.4406,337.2203,77.6417,127.9399
115.5667,0.2963,0.7574,-0.4407,337.2243,77.6422,127.931
115.5778,0.2963,0.7574,-0.4407,337.2244,77.6445,127.925
115.5889,0.2963,0.7574,-0.4406,337.2217,77.6555,127.914
115.6,0.2962,0.7573,-0.4406,337.214,77.6606,127.9049
115.6111,0.2962,0.7573,-0.4407,337.2114,77.6823,127.8856
115.6222,0.2961,0.7573,-0.4407,337.2238,77.6971,127.8801
115.6333,0.2963,0.7574,-0.4406,337.2261,77.7103,127.87299999999999
115.6444,0.2962,0.7574,-0.4406,337.2294,77.7083,127.8662
115.6556,0.2962,0.7575,-0.4405,337.2253,77.7114,127.8674
115.6667,0.29600000000000004,0.7573,-0.4405,337.2249,77.7037,127.8568
115.6778,0.2961,0.7572,-0.4405,337.2122,77.7014,127.8457
115.6889,0.29600000000000004,0.7572,-0.4405,337.1932,77.6945,127.8456
115.7,0.2962,0.7573,-0.4405,337.1873,77.703,127.8383
115.7111,0.2961,0.7573,-0.4404,337.189,77.6971,127.8349
115.7222,0.2961,0.7573,-0.4406,337.2037,77.7033,127.8259
115.7333,0.29600000000000004,0.7572,-0.4406,337.2094,77.7138,127.8301
115.7444,0.29600000000000004,0.7571,-0.4406,337.2179,77.7229,127.8191
115.7556,0.29600000000000004,0.7571,-0.4406,337.2308,77.7357,127.81700000000001
115.7667,0.2961,0.7572,-0.4405,337.2537,77.7457,127.8082
115.7778,0.29600000000000004,0.7572,-0.4405,337.2508,77.7471,127.8058
115.7889,0.29600000000000004,0.7572,-0.4406,337.2463,77.7447,127.8055
115.8,0.29600000000000004,0.7572,-0.4406,337.2395,77.7373,127.8112
115.8111,0.29600000000000004,0.7571,-0.4406,337.2316,77.7431,127.8113
115.8222,0.29600000000000004,0.7571,-0.4407,337.2318,77.7522,127.8115
115.8333,0.2961,0.7572,-0.4406,337.2453,77.7562,127.8192
115.8444,0.2962,0.7572,-0.4407,337.2352,77.747,127.8222
115.8556,0.2962,0.7572,-0.4407,337.2371,77.7543,127.83200000000001
115.8667,0.2961,0.7571,-0.4407,337.218,77.7617,127.8351
115.8778,0.29600000000000004,0.7572,-0.4407,337.2167,77.7755,127.8293
115.8889,0.29600000000000004,0.7572,-0.4406,337.2182,77.7824,127.8293
115.9,0.2959,0.7572,-0.4407,337.2309,77.7915,127.8296
115.9111,0.2959,0.7573,-0.4407,337.22900000000004,77.7865,127.8354
115.9222,0.2958,0.7573,-0.4408,337.2259,77.7901,127.84299999999999
115.9333,0.2958,0.7573,-0.4407,337.2231,77.7812,127.853
115.9445,0.2957,0.7574,-0.4407,337.2137,77.7656,127.8576
115.9556,0.2956,0.7574,-0.4407,337.2014,77.7771,127.8545
115.9667,0.2956,0.7574,-0.4406,337.1998,77.7809,127.8495
115.9778,0.2956,0.7573,-0.4407,337.1888,77.756,127.8488
115.9889,0.2956,0.7573,-0.4408,337.1738,77.7722,127.8494
116.0,0.2956,0.7573,-0.4407,337.1727,77.7784,127.8506
116.0111,0.2955,0.7573,-0.4408,337.1782,77.775,127.8405
116.0222,0.2952,0.7571,-0.4406,337.1724,77.7712,127.8454
116.0333,0.2952,0.7571,-0.4405,337.1668,77.7895,127.8355
116.0444,0.295,0.7573,-0.4404,337.1551,77.7876,127.8301
116.0556,0.295,0.7575,-0.4406,337.1542,77.7959,127.8174
116.0667,0.295,0.7576,-0.4405,337.1746,77.8277,127.7958
116.0778,0.2949,0.7576,-0.4405,337.1758,77.8598,127.7596
116.0889,0.2948,0.7577,-0.4405,337.1842,77.8841,127.7333
116.1,0.2946,0.7578,-0.4405,337.1746,77.9292,127.6799
116.1111,0.2947,0.7578,-0.4406,337.1608,77.9668,127.6203
116.1222,0.2945,0.7579,-0.4405,337.1371,78.0123,127.5665
116.1333,0.2945,0.7581,-0.4404,337.1234,78.0525,127.5211
116.1444,0.2945,0.7582,-0.4404,337.1078,78.0914,127.4574
116.1556,0.2944,0.7584,-0.4405,337.086,78.09899999999999,127.4155
116.1667,0.2942,0.7586,-0.4406,337.0713,78.1139,127.3631
116.1778,0.2939,0.759,-0.4405,337.0235,78.1141,127.302
116.1889,0.2938,0.7592,-0.4404,337.0043,78.15100000000001,127.2289
116.2,0.2936,0.7595,-0.4404,337.0084,78.2062,127.132
116.2111,0.2934,0.7598,-0.4403,337.0162,78.2931,127.0221
116.2222,0.2933,0.7602,-0.4403,337.042,78.3982,126.8923
116.2333,0.2931,0.7605,-0.4402,337.0473,78.4804,126.7555
116.2444,0.2929,0.7609,-0.4401,337.0408,78.5457,126.6305
116.2556,0.2927,0.7612,-0.4399,337.0253,78.6169,126.4906
116.2667,0.2924,0.7615,-0.4398,337.0109,78.6587,126.3684
116.2778,0.2922,0.7618,-0.4397,337.0052,78.6961,126.2476
116.2889,0.2919,0.7622,-0.4395,337.0237,78.7315,126.1165
116.3,0.2916,0.7625,-0.4394,336.9963,78.7754,125.9989
116.3111,0.2912,0.763,-0.4392,336.9573,78.8036,125.8789
116.3222,0.29100000000000004,0.7633,-0.4391,336.87800000000004,78.7813,125.8113
116.3333,0.2908,0.7636,-0.4388,336.86800000000005,78.7559,125.7329
116.3444,0.2906,0.7639,-0.4387,336.8741,78.7505,125.6427
116.3556,0.2902,0.7642,-0.4385,336.8943,78.7667,125.5234
