time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1243.367,0.2929,0.7656,-0.2544,6.6192,53.7718,324.7436
1243.378,0.2927,0.7656,-0.2545,6.6214,53.7607,324.7
1243.389,0.2924,0.7658,-0.2546,6.6086,53.7321,324.6614
1243.4,0.2923,0.7659,-0.2546,6.5924,53.6806,324.6187
1243.411,0.2922,0.7658,-0.2546,6.5944,53.6325,324.5742
1243.422,0.2921,0.7659,-0.2545,6.6160000000000005,53.5933,324.5293
1243.433,0.2917,0.7658,-0.2545,6.662000000000001,53.5518,324.4443
1243.444,0.2915,0.7658,-0.2544,6.7273,53.5036,324.3359
1243.4560000000001,0.2913,0.7659,-0.2544,6.834,53.4296,324.2009
1243.4669999999999,0.2911,0.7659,-0.2544,6.9446,53.3377,324.051
1243.478,0.2907,0.7659,-0.2545,7.0422,53.2286,323.9281
1243.489,0.2904,0.7658,-0.2543,7.1631,53.0451,323.7831
1243.5,0.2902,0.7658,-0.2544,7.2794,52.852,323.5945
1243.511,0.2899,0.7656,-0.2544,7.3876,52.691,323.4699
1243.522,0.2895,0.7656,-0.2544,7.4721,52.5681,323.4118
1243.5330000000001,0.2892,0.7654,-0.2543,7.5687,52.472,323.4592
1243.5439999999999,0.289,0.7652,-0.2543,7.6429,52.4377,323.4618
1243.556,0.2888,0.7649,-0.2542,7.6782,52.4325,323.4677
1243.567,0.2886,0.7646,-0.2542,7.6606,52.3919,323.5739
1243.578,0.2884,0.7644,-0.2542,7.6133,52.3452,323.7213
1243.589,0.2885,0.764,-0.2544,7.575,52.2962,323.726
1243.6,0.2884,0.7639,-0.2544,7.5803,52.2567,323.67
1243.611,0.2883,0.7638,-0.2545,7.6167,52.2732,323.5411
1243.622,0.2882,0.7637,-0.2545,7.6529,52.3351,323.5222
1243.633,0.2884,0.7637,-0.2546,7.6733,52.3515,323.5665
1243.645,0.2884,0.7635,-0.2547,7.6501,52.3487,323.70799999999997
1243.656,0.2881,0.7637,-0.2545,7.6383,52.3413,323.7562
