time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.75555,0.0308,0.7774,-0.3194,326.8713,359.2722,353.9923
79.76666999999999,0.0308,0.7777,-0.3194,326.8594,359.2768,353.8645
79.77778,0.0308,0.7777,-0.3194,326.8594,359.2768,353.8645
79.78889000000001,0.0308,0.7781,-0.3194,326.8926,359.5016,353.6008
79.8,0.0308,0.7781,-0.3194,326.8926,359.5016,353.6008
79.81111,0.0306,0.7786,-0.3196,326.7597,359.4316,353.7122
79.82223,0.0306,0.7786,-0.3196,326.7597,359.4316,353.7122
79.83334,0.0307,0.7787,-0.3193,326.5528,359.2574,353.8281
79.84444,0.0307,0.7787,-0.3193,326.5528,359.2574,353.8281
79.85556,0.0305,0.779,-0.3192,326.4462,359.3508,353.8101
79.86667,0.0305,0.7791,-0.3192,326.4059,359.4433,353.7079
79.87778,0.0306,0.7793,-0.3191,326.3851,359.5399,353.5987
79.88889,0.0306,0.7794,-0.319,326.4872,359.6932,353.4508
79.9,0.0303,0.7793,-0.3187,326.5518,359.7279,353.4403
79.91111,0.0302,0.7794,-0.3186,326.5911,359.71,353.4452
79.92223,0.03,0.7797,-0.3182,326.6262,359.5797,353.4936
79.93333,0.03,0.7796,-0.318,326.6091,359.45599999999996,353.5494
79.94444,0.03,0.7796,-0.3179,326.566,359.3532,353.6405
79.95555999999999,0.03,0.7794,-0.3178,326.4975,359.324,353.7364
79.96667,0.0302,0.7794,-0.3179,326.4371,359.305,353.7918
79.97778000000001,0.0301,0.7792,-0.3178,326.3521,359.3343,353.869
79.98889,0.03,0.7792,-0.3177,326.2845,359.3818,353.9864
80.0,0.0301,0.7793,-0.3177,326.251,359.3934,354.0829
80.01111999999999,0.0302,0.7792,-0.3176,326.2962,359.4018,354.04400000000004
80.02221999999999,0.0302,0.7794,-0.3176,326.3569,359.3885,354.01599999999996
80.03333,0.0302,0.7795,-0.3176,326.4832,359.4149,353.8732
80.04445,0.0301,0.7795,-0.3176,326.558,359.4635,353.7912
80.05556,0.0302,0.7795,-0.3176,326.553,359.5379,353.7427
80.06667,0.0302,0.7796,-0.3176,326.496,359.5918,353.7738
80.07778,0.0301,0.7795,-0.3177,326.3144,359.6425,353.8683
80.08889,0.0302,0.7795,-0.3177,326.1962,359.6537,353.9486
80.1,0.0302,0.7795,-0.3178,326.1141,359.6707,353.9753
80.11111,0.0302,0.7796,-0.318,326.0077,359.7156,353.97900000000004
80.12222,0.0304,0.7796,-0.3181,325.8961,359.7794,353.9272
80.13334,0.0305,0.7797,-0.3182,325.7829,359.81199999999995,354.0164
80.14445,0.0307,0.7797,-0.3181,325.6573,359.8927,353.9673
80.15556,0.031,0.7796,-0.3182,325.5546,359.9799,353.9392
80.16667,0.031,0.7794,-0.3181,325.4648,0.0235,353.9967
80.17778,0.0311,0.7794,-0.3181,325.4308,0.0423,354.0826
80.18889,0.0312,0.7796,-0.318,325.4898,0.0527,354.01
80.2,0.0313,0.7798,-0.318,325.6111,0.1169,353.8428
80.21110999999999,0.0312,0.7799,-0.3182,325.7061,0.2193,353.7193
80.22222,0.0313,0.78,-0.3181,325.7038,0.2922,353.6835
80.23334,0.0315,0.7801,-0.3182,325.6172,0.3905,353.6529
80.24445,0.0315,0.7801,-0.3182,325.4148,0.4713,353.7125
80.25555,0.0315,0.78,-0.3181,325.2533,0.5362,353.7921
80.26666999999999,0.0317,0.7802,-0.3181,325.166,0.6064,353.787
80.27778,0.0317,0.7803,-0.318,325.2517,0.6327,353.75199999999995
80.28889000000001,0.0316,0.7808,-0.3179,325.3536,0.6409,353.7369
80.3,0.0314,0.7809,-0.3178,325.4916,0.6632,353.6275
80.31111,0.0316,0.7812,-0.3174,325.5936,0.7440000000000001,353.3813
80.32223,0.0317,0.7814,-0.3171,325.5851,0.7634,353.3687
80.33334,0.0318,0.7816,-0.3164,325.485,0.8315,353.4249
80.34444,0.0319,0.7818,-0.3156,325.3347,1.1011,353.3696
80.35556,0.0321,0.7822,-0.3147,325.2644,1.4676,353.2201
80.36667,0.0321,0.7827,-0.3136,325.2949,1.7498,353.0882
80.37778,0.0322,0.7839,-0.3119,325.4878,2.0954,352.8527
80.38889,0.0325,0.7851,-0.3102,325.653,2.3687,352.5321
80.4,0.0327,0.7863,-0.3085,325.7614,2.638,352.2549
80.41111,0.0329,0.7877,-0.3063,325.7615,2.9281,352.0304
80.42223,0.0331,0.7891,-0.3037,325.6171,3.2244,352.0135
80.43333,0.0335,0.7907,-0.3014,325.4505,3.5156,352.0036
80.44444,0.0338,0.7922,-0.2978,325.0324,3.7634,352.2911
