time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.75555,0.1869,0.851,-0.6055,22.7282,125.6262,129.6481
79.76666999999999,0.187,0.851,-0.6053,22.7327,125.6993,129.6866
79.77778,0.187,0.851,-0.6053,22.7327,125.6993,129.6866
79.78889000000001,0.1868,0.851,-0.6052,22.7406,125.65700000000001,129.6625
79.8,0.1868,0.851,-0.6052,22.7406,125.65700000000001,129.6625
79.81111,0.1867,0.851,-0.6052,22.768,125.5997,129.6776
79.82223,0.1867,0.851,-0.6052,22.768,125.5997,129.6776
79.83334,0.1866,0.8509,-0.6051,22.7624,125.5905,129.6933
79.84444,0.1866,0.8509,-0.6051,22.7624,125.5905,129.6933
79.85556,0.1865,0.8508,-0.605,22.7319,125.6065,129.6944
79.86667,0.1865,0.8508,-0.6049,22.7368,125.6143,129.6756
79.87778,0.1867,0.851,-0.6049,22.7766,125.5931,129.6658
79.88889,0.1867,0.851,-0.6049,22.8714,125.5419,129.6488
79.9,0.1867,0.851,-0.6049,22.9241,125.4831,129.6558
79.91111,0.1868,0.8512,-0.6052,22.9124,125.4291,129.6602
79.92223,0.1864,0.8512,-0.6049,22.8883,125.4096,129.6669
79.93333,0.1863,0.8512,-0.6048,22.8604,125.3888,129.6612
79.94444,0.1862,0.8511,-0.6046,22.813000000000002,125.3738,129.6564
79.95555999999999,0.1862,0.8509,-0.6045,22.7879,125.3636,129.6506
79.96667,0.1862,0.8509,-0.6044,22.8108,125.3408,129.6158
79.97778000000001,0.1864,0.8511,-0.6045,22.8514,125.3137,129.5884
79.98889,0.1862,0.8511,-0.6043,22.9239,125.2877,129.5686
80.0,0.1862,0.8512,-0.6043,22.9794,125.2597,129.593
80.01111999999999,0.1863,0.8513,-0.6043,22.9972,125.2297,129.5859
80.02221999999999,0.1863,0.8513,-0.6043,22.9608,125.2059,129.5861
80.03333,0.1863,0.8512,-0.6043,22.8832,125.2189,129.5856
80.04445,0.1864,0.8512,-0.6044,22.8514,125.2335,129.5728
80.05556,0.1861,0.8512,-0.6042,22.8549,125.2619,129.5665
80.06667,0.1861,0.8512,-0.6042,22.8903,125.2682,129.565
80.07778,0.1861,0.8512,-0.6043,22.9147,125.2482,129.5587
80.08889,0.18600000000000003,0.8512,-0.6043,22.9486,125.2161,129.5611
80.1,0.1859,0.8511,-0.6044,22.9481,125.1888,129.5588
80.11111,0.1859,0.8511,-0.6043,22.9084,125.2108,129.5459
80.12222,0.1857,0.851,-0.6042,22.8739,125.2322,129.5396
80.13334,0.1858,0.851,-0.6042,22.8481,125.2878,129.5408
80.14445,0.1861,0.851,-0.6042,22.8357,125.3179,129.5494
80.15556,0.18600000000000003,0.8509,-0.6042,22.8549,125.3211,129.5508
80.16667,0.18600000000000003,0.851,-0.6043,22.8728,125.2673,129.5528
80.17778,0.1861,0.8511,-0.6045,22.8744,125.2188,129.5503
80.18889,0.18600000000000003,0.851,-0.6045,22.8665,125.1935,129.5385
80.2,0.18600000000000003,0.851,-0.6045,22.8613,125.205,129.5322
80.21110999999999,0.1861,0.851,-0.6046,22.8198,125.25200000000001,129.5244
80.22222,0.1861,0.851,-0.6045,22.8068,125.3323,129.5276
80.23334,0.1862,0.851,-0.6044,22.8247,125.3899,129.528
80.24445,0.1863,0.8511,-0.6045,22.8505,125.3892,129.5294
80.25555,0.1862,0.8511,-0.6044,22.8828,125.3461,129.5311
80.26666999999999,0.1861,0.8511,-0.6045,22.8967,125.2704,129.5094
80.27778,0.1861,0.8512,-0.6046,22.8752,125.2116,129.4931
80.28889000000001,0.1859,0.8511,-0.6045,22.8513,125.1726,129.4807
80.3,0.1858,0.8511,-0.6045,22.7825,125.1572,129.4978
80.31111,0.1858,0.851,-0.6045,22.7251,125.1543,129.5193
80.32223,0.1854,0.8509,-0.6042,22.6717,125.1372,129.5663
80.33334,0.1853,0.8509,-0.6041,22.6311,125.1034,129.6213
80.34444,0.1851,0.851,-0.6039,22.6653,125.0831,129.6971
80.35556,0.185,0.851,-0.6036,22.7132,124.9774,129.7346
80.36667,0.1846,0.851,-0.6033,22.7553,124.7633,129.7145
80.37778,0.1842,0.8511,-0.603,22.7683,124.5288,129.6962
80.38889,0.1837,0.8511,-0.6023,22.779,124.3409,129.6579
80.4,0.1833,0.8511,-0.6017,22.8188,124.119,129.5792
80.41111,0.183,0.8514,-0.6013,22.9523,123.7831,129.3356
80.42223,0.1825,0.8515,-0.6005,23.1689,123.4164,129.1229
80.43333,0.1819,0.8518,-0.5996,23.6712,123.1207,128.7746
80.44444,0.1814,0.8524,-0.5988,24.3427,122.9132,128.4764
80.45555999999999,0.1807,0.8525,-0.5978,24.9545,122.6412,128.2195
80.46667,0.1799,0.8529,-0.5965,26.0729,122.5112,127.7802
80.47778000000001,0.1788,0.8529,-0.5952,26.7909,122.2159,127.5069
80.48889,0.1774,0.8531,-0.5935,27.4236,121.9297,127.2498
80.5,0.1763,0.8533,-0.5920000000000001,28.0768,121.6474,126.9429
80.51111999999999,0.1753,0.8537,-0.5904,28.7272,121.4132,126.652
80.52221999999999,0.1742,0.8540000000000001,-0.5888,29.2856,121.059,126.4387
80.53333,0.1732,0.8544,-0.5872,29.7361,120.5678,126.2778
80.54445,0.1725,0.8548,-0.5857,30.1275,119.9211,126.0278
80.55556,0.1716,0.8552,-0.5842,30.5198,119.2965,125.7318
80.56667,0.1709,0.8556,-0.5826,30.8739,118.5896,125.3844
