time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
147.3111,0.3186,0.8751,-0.5493,15.1924,116.2828,150.1214
147.3222,0.3187,0.8751,-0.5493,15.1908,116.3044,150.1347
147.3333,0.3186,0.8749,-0.5492,15.2029,116.3063,150.1385
147.3445,0.3186,0.8748,-0.5491,15.2183,116.2905,150.1371
147.3556,0.3187,0.8748,-0.5492,15.2652,116.2699,150.1366
147.3667,0.3184,0.8746,-0.5489999999999999,15.2673,116.2713,150.139
147.3778,0.3181,0.8745,-0.5488,15.224,116.2588,150.1478
147.3889,0.3182,0.8745,-0.5488,15.1735,116.2225,150.1438
147.4,0.3182,0.8744,-0.5489,15.1553,116.1847,150.1363
147.4111,0.318,0.8743,-0.5488,15.1879,116.1528,150.127
147.4222,0.318,0.8743,-0.5489,15.2295,116.1145,150.1319
147.4333,0.3179,0.8743,-0.5489,15.2575,116.083,150.1456
147.4444,0.3179,0.8742,-0.5489,15.2843,116.0573,150.1508
147.4556,0.3179,0.8742,-0.5489,15.2924,116.0358,150.1619
147.4667,0.3178,0.8740000000000001,-0.5489,15.2832,116.0231,150.1731
147.4778,0.3176,0.8739,-0.5487,15.2767,116.0127,150.1864
147.4889,0.3176,0.8739,-0.5488,15.2786,116.0106,150.1992
147.5,0.3175,0.8738,-0.5487,15.2867,116.0064,150.2047
147.5111,0.3175,0.8738,-0.5487,15.3104,115.9958,150.2058
147.5222,0.3175,0.8737,-0.5488,15.3147,115.9771,150.211
147.5333,0.3176,0.8738,-0.5487,15.3131,115.9646,150.2171
147.5444,0.3176,0.8736,-0.5486,15.3149,115.9579,150.2209
147.5556,0.3177,0.8736,-0.5487,15.3311,115.9577,150.2072
147.5667,0.3176,0.8735,-0.5487,15.3277,115.9615,150.2139
147.5778,0.3175,0.8735,-0.5486,15.3115,115.9569,150.2179
147.5889,0.3175,0.8735,-0.5486,15.3034,115.95200000000001,150.2173
147.6,0.3175,0.8734,-0.5485,15.3068,115.9508,150.2162
147.6111,0.3172,0.8734,-0.5483,15.3137,115.9376,150.2097
147.6222,0.3173,0.8734,-0.5484,15.3138,115.9165,150.2112
147.6333,0.3173,0.8735,-0.5484,15.3038,115.929,150.2235
147.6445,0.3173,0.8734,-0.5484,15.2913,115.9365,150.2399
147.6556,0.3173,0.8734,-0.5485,15.2834,115.9424,150.2513
147.6667,0.3173,0.8734,-0.5485,15.289000000000001,115.9414,150.2633
147.6778,0.3171,0.8734,-0.5484,15.2993,115.9242,150.2683
147.6889,0.3171,0.8735,-0.5484,15.3119,115.9007,150.2652
147.7,0.3171,0.8735,-0.5485,15.3091,115.8902,150.2627
147.7111,0.3171,0.8734,-0.5485,15.3116,115.8636,150.259
147.7222,0.3171,0.8733,-0.5485,15.3045,115.8398,150.2563
147.7333,0.317,0.8732,-0.5485,15.3154,115.82600000000001,150.2423
147.7444,0.3169,0.8732,-0.5484,15.3426,115.8032,150.2244
147.7556,0.3168,0.8732,-0.5484,15.3847,115.7814,150.2081
147.7667,0.3169,0.8732,-0.5482,15.4036,115.765,150.2086
147.7778,0.3168,0.8731,-0.5482,15.3875,115.75399999999999,150.2063
147.7889,0.3168,0.8731,-0.5482,15.37,115.7372,150.2141
147.8,0.3167,0.873,-0.5479999999999999,15.3533,115.7116,150.2158
147.8111,0.3167,0.873,-0.5479999999999999,15.37,115.6939,150.217
147.8222,0.3167,0.8729,-0.5479999999999999,15.3857,115.6704,150.2181
147.8333,0.3167,0.8729,-0.5479999999999999,15.4089,115.6494,150.2257
147.8445,0.3164,0.8729,-0.5479,15.4119,115.6222,150.2187
147.8556,0.3164,0.8729,-0.5479,15.4148,115.616,150.2215
147.8667,0.3165,0.8729,-0.5478,15.4149,115.6013,150.2179
147.8778,0.3163,0.8728,-0.5477,15.4331,115.5796,150.2135
147.8889,0.3163,0.8728,-0.5477,15.4599,115.5563,150.214
147.9,0.3163,0.8728,-0.5477,15.4703,115.5263,150.2363
147.9111,0.3162,0.8726,-0.5477,15.4668,115.4974,150.2513
147.9222,0.3162,0.8726,-0.5477,15.4676,115.4696,150.2581
147.9333,0.3162,0.8726,-0.5476,15.4674,115.4554,150.2623
147.9444,0.316,0.8726,-0.5475,15.4757,115.4378,150.2681
147.9556,0.316,0.8725,-0.5475,15.484000000000002,115.4163,150.27
147.9667,0.3161,0.8726,-0.5476,15.5026,115.3952,150.2668
147.9778,0.316,0.8724,-0.5475,15.5247,115.3776,150.2692
147.9889,0.316,0.8724,-0.5475,15.5201,115.367,150.2723
148.0,0.3161,0.8725,-0.5476,15.5027,115.3574,150.2907
148.0111,0.316,0.8725,-0.5476,15.4878,115.3528,150.2942
148.0222,0.316,0.8724,-0.5476,15.4831,115.3508,150.3079
148.0333,0.3161,0.8724,-0.5475,15.479000000000001,115.3451,150.3195
148.0444,0.3159,0.8723,-0.5473,15.4878,115.3285,150.3238
148.0556,0.3159,0.8723,-0.5473,15.5195,115.3154,150.3282
148.0667,0.316,0.8724,-0.5473,15.5349,115.3086,150.3289
148.0778,0.3159,0.8723,-0.5473,15.5274,115.2925,150.3313
148.0889,0.3159,0.8723,-0.5473,15.5154,115.2779,150.3382
148.1,0.3159,0.8723,-0.5472,15.5204,115.2573,150.3303
148.1111,0.3158,0.8723,-0.5472,15.5125,115.2455,150.3285
148.1222,0.3158,0.8723,-0.5471,15.5216,115.2452,150.3314
148.1333,0.3157,0.8723,-0.5471,15.5307,115.2494,150.3388
148.1445,0.3155,0.8722,-0.547,15.5484,115.2369,150.3473
148.1556,0.3155,0.8723,-0.547,15.5609,115.2185,150.3604
148.1667,0.3155,0.8723,-0.547,15.5573,115.1978,150.3836
148.1778,0.3157,0.8722,-0.5472,15.5418,115.1728,150.3843
148.1889,0.3156,0.8722,-0.5472,15.5314,115.1576,150.3907
148.2,0.3157,0.8723,-0.5472,15.5282,115.1639,150.3969
148.2111,0.3156,0.8722,-0.5471,15.543,115.1685,150.4116
148.2222,0.3156,0.8722,-0.5471,15.5612,115.1622,150.407
148.2333,0.3154,0.8721,-0.547,15.578,115.1474,150.4019
148.2444,0.3153,0.8721,-0.5469,15.5982,115.1232,150.3919
148.2556,0.3153,0.8721,-0.5469,15.6011,115.0944,150.3702
148.2667,0.3153,0.8721,-0.5469,15.6026,115.09299999999999,150.3602
148.2778,0.3153,0.8721,-0.5469,15.6023,115.0778,150.3558
148.2889,0.3153,0.8721,-0.5469,15.6032,115.0649,150.3488
148.3,0.3151,0.872,-0.5468,15.62,115.0392,150.3482
148.3111,0.315,0.8719,-0.5467,15.6426,115.0077,150.3456
148.3222,0.315,0.8719,-0.5467,15.6375,114.9972,150.3651
148.3333,0.315,0.8719,-0.5465,15.6143,114.9855,150.3799
148.3445,0.3149,0.8718,-0.5465,15.5974,114.9603,150.3759
148.3556,0.3149,0.8718,-0.5465,15.5907,114.9446,150.3683
148.3667,0.3149,0.8718,-0.5465,15.6139,114.9313,150.3585
148.3778,0.3147,0.8718,-0.5463,15.6624,114.9298,150.3316
148.3889,0.3147,0.8718,-0.5463,15.6923,114.9301,150.3198
148.4,0.3147,0.8718,-0.5462,15.6964,114.93299999999999,150.3228
148.4111,0.3148,0.8717,-0.5463,15.6826,114.9267,150.3325
148.4222,0.3148,0.8717,-0.5462,15.6679,114.9297,150.3455
148.4333,0.3148,0.8717,-0.5463,15.6658,114.9244,150.3546
148.4444,0.3148,0.8716,-0.5462,15.6611,114.9003,150.3543
148.4556,0.3148,0.8716,-0.5462,15.6496,114.8904,150.3699
148.4667,0.3149,0.8716,-0.5461,15.6394,114.87899999999999,150.3847
148.4778,0.3148,0.8716,-0.546,15.652999999999999,114.8626,150.379
148.4889,0.3148,0.8715,-0.546,15.6729,114.8373,150.3716
148.5,0.3148,0.8716,-0.5461,15.692,114.8354,150.3685
148.5111,0.3148,0.8715,-0.5461,15.6952,114.8371,150.3728
148.5222,0.3148,0.8714,-0.5461,15.6922,114.8505,150.3869
148.5333,0.3148,0.8715,-0.5462,15.7019,114.8762,150.4151
148.5444,0.3144,0.8714,-0.5459,15.7196,114.8701,150.4279
148.5556,0.3144,0.8714,-0.5459,15.7277,114.8472,150.4348
148.5667,0.3144,0.8714,-0.5459,15.7277,114.8472,150.4348
148.5778,0.3141,0.8714,-0.5458,15.7323,114.8009,150.4562
148.5889,0.314,0.8714,-0.5457,15.7293,114.774,150.4445
148.6,0.3141,0.8714,-0.5456,15.7274,114.7676,150.4483
148.6111,0.314,0.8714,-0.5455,15.7197,114.74799999999999,150.4419
148.6222,0.314,0.8714,-0.5455,15.727,114.7391,150.4423
148.6333,0.3142,0.8715,-0.5456,15.7443,114.7386,150.4436
148.6445,0.3142,0.8715,-0.5456,15.7442,114.7161,150.4443
148.6556,0.3142,0.8715,-0.5456,15.7442,114.7161,150.4443
148.6667,0.3142,0.8715,-0.5455,15.716,114.6902,150.4807
148.6778,0.3142,0.8715,-0.5455,15.716,114.6902,150.4807
148.6889,0.3143,0.8714,-0.5456,15.684000000000001,114.7182,150.5061
148.7,0.3145,0.8715,-0.5458,15.7196,114.74799999999999,150.5174
148.7111,0.3145,0.8715,-0.5458,15.7196,114.74799999999999,150.5174
148.7222,0.3145,0.8715,-0.5459,15.7394,114.7805,150.5349
148.7333,0.3146,0.8715,-0.546,15.7527,114.804,150.5596
148.7444,0.3148,0.8716,-0.5461,15.7538,114.8273,150.5927
148.7556,0.3149,0.8715,-0.5462,15.7336,114.8665,150.6353
148.7667,0.3149,0.8715,-0.5463,15.7155,114.93299999999999,150.6848
148.7778,0.3149,0.8714,-0.5463,15.7038,114.9895,150.7027
148.7889,0.315,0.8714,-0.5464,15.6925,115.0491,150.7293
148.8,0.315,0.8713,-0.5465,15.6959,115.1047,150.7505
148.8111,0.3148,0.8713,-0.5464,15.707,115.1632,150.7733
148.8222,0.3149,0.8713,-0.5465,15.7177,115.2308,150.8012
148.8333,0.3149,0.8713,-0.5466,15.7285,115.2856,150.8284
148.8445,0.3152,0.8714,-0.5465,15.7275,115.3305,150.8809
148.8556,0.3154,0.8714,-0.5467,15.7198,115.3743,150.9244
148.8667,0.3155,0.8714,-0.5468,15.709000000000001,115.4418,150.9672
148.8778,0.3154,0.8713,-0.547,15.7101,115.4979,150.9767
148.8889,0.3155,0.8713,-0.5472,15.7084,115.5635,151.0094
148.9,0.3156,0.8713,-0.5473,15.7224,115.6214,151.0379
148.9111,0.3158,0.8714,-0.5476,15.7317,115.691,151.0717
148.9222,0.3158,0.8714,-0.5477,15.7528,115.7552,151.0955
148.9333,0.3159,0.8713,-0.5478,15.7591,115.8054,151.1168
148.9444,0.3158,0.8714,-0.5478,15.7726,115.8539,151.1422
148.9556,0.3159,0.8715,-0.5479,15.8031,115.9081,151.1645
