time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.2,0.0035,0.7813,-0.2624,293.1792,295.6933,49.9522
332.2111,0.0035,0.7811,-0.2624,293.2424,295.7395,49.9552
332.2222,0.0034,0.7809999999999999,-0.2626,293.1794,295.7456,49.9896
332.2333,0.0034,0.7809999999999999,-0.2626,293.0367,295.7021,50.0805
332.2444,0.0033,0.7809999999999999,-0.2626,292.9182,295.6494,50.2248
332.2556,0.0034,0.7809999999999999,-0.2624,292.8778,295.6693,50.2881
332.2667,0.0034,0.7809999999999999,-0.2624,292.9141,295.7725,50.1826
332.2778,0.0036,0.7811,-0.2624,292.9728,295.9048,49.9789
332.2889,0.0035,0.7812,-0.2625,293.1083,296.0273,49.6221
332.3,0.0037,0.7811,-0.2626,293.1381,296.1284,49.3192
332.3111,0.0037,0.7811,-0.2626,293.084,296.1844,49.1227
332.3222,0.0037,0.7814,-0.2625,292.9669,296.1812,49.2474
332.3333,0.0038,0.7816,-0.2623,292.8112,296.2804,49.4442
332.3445,0.004,0.782,-0.2622,292.5862,296.3724,49.5453
332.3556,0.0041,0.7823,-0.262,292.3659,296.4224,49.549
332.3667,0.0042,0.7825,-0.262,292.2707,296.4833,49.4984
332.3778,0.0043,0.7828,-0.262,292.265,296.5953,49.413000000000004
332.3889,0.0043,0.7829,-0.262,292.4169,296.6952,49.2604
332.4,0.0043,0.7829,-0.2621,292.5862,296.7253,49.0551
332.4111,0.004,0.7826,-0.262,292.6757,296.6812,48.9431
332.4222,0.0039,0.7825,-0.2621,292.6521,296.5211,49.0869
332.4333,0.0039,0.7823,-0.262,292.556,296.3757,49.4041
332.4445,0.0037,0.782,-0.2619,292.4678,296.2433,49.7363
332.4556,0.0035,0.782,-0.2617,292.4313,296.1935,49.9102
332.4667,0.0034,0.7817,-0.2618,292.4796,296.2497,49.858000000000004
332.4778,0.0035,0.7817,-0.262,292.5598,296.3668,49.6742
332.4889,0.0033,0.7815,-0.2622,292.7225,296.5788,49.248999999999995
332.5,0.0032,0.7812,-0.2623,292.8443,296.7781,48.808
332.5111,0.0032,0.7809999999999999,-0.2624,292.8979,296.8879,48.5799
332.5222,0.0032,0.7807,-0.2626,292.8488,296.9695,48.5154
332.5334,0.0032,0.7806,-0.2626,292.6789,297.0675,48.5202
332.5445,0.0032,0.7805,-0.2627,292.5866,297.0919,48.5837
332.5556,0.0033,0.7806,-0.2624,292.4829,297.0277,48.8379
332.5667,0.0034,0.7806,-0.2624,292.4435,296.9604,49.0505
332.5778,0.0034,0.7806,-0.2624,292.4429,296.9656,49.0448
332.5889,0.0034,0.7806,-0.2623,292.4511,296.8359,49.2149
332.6,0.0035,0.7807,-0.2622,292.6308,296.6906,49.1324
332.6111,0.0035,0.7808,-0.2624,292.7186,296.6642,49.0523
332.6222,0.0035,0.7809,-0.2623,292.7014,296.6925,49.0203
332.6333,0.0035,0.7809999999999999,-0.2622,292.6349,296.7448,48.9679
332.6444,0.0034,0.7812,-0.2622,292.4914,296.798,48.9449
332.6556,0.0033,0.7814,-0.2622,292.3476,296.8078,48.9961
332.6667,0.0034,0.7815,-0.2623,292.2079,296.8342,49.0307
332.6778,0.0033,0.7816,-0.2623,292.0883,296.8394,49.0472
332.6889,0.0033,0.7818,-0.2624,292.0127,296.8335,49.065
332.7,0.0031,0.7823,-0.2623,291.9722,296.8288,48.9091
332.7111,0.003,0.7825,-0.2623,291.9008,296.7876,48.8338
332.7222,0.0029,0.7829999999999999,-0.2622,291.8151,296.6044,48.9648
332.7333,0.0028,0.7835,-0.2621,291.7034,296.4091,49.218999999999994
332.7444,0.0027,0.7843,-0.2618,291.6226,295.937,49.9943
332.7556,0.0027,0.785,-0.2615,291.5579,295.4592,50.6191
332.7667,0.0027,0.7858,-0.2609,291.4535,294.7132,51.3729
332.7778,0.0028,0.787,-0.2602,291.2998,293.7448,52.3583
332.7889,0.0027,0.7884,-0.2593,291.135,292.6561,53.6037
332.8,0.003,0.7896,-0.2583,290.9828,291.6559,54.7959
332.8111,0.0031,0.7915,-0.2569,290.8707,290.5994,56.1947
332.8222,0.0033,0.7937,-0.2553,290.8487,289.7404,57.4913
332.8333,0.0037,0.7962,-0.2535,290.853,288.8458,58.7737
332.8445,0.0043,0.799,-0.2514,290.7904,287.9518,60.0434
332.8556,0.0046,0.8017,-0.2494,290.6433,287.0183,61.361999999999995
332.8667,0.0051,0.8047,-0.2468,290.3538,286.1946,62.7103
332.8778,0.0055,0.8077,-0.2441,290.0619,285.4624,63.9871
332.8889,0.006,0.8109,-0.2412,289.7767,284.8053,65.217
332.9,0.0066,0.8138,-0.2384,289.5266,284.0229,66.5698
332.9111,0.0071,0.8171,-0.2351,289.2982,283.2415,67.9954
332.9222,0.0075,0.8201,-0.2314,289.2126,282.1938,69.805
332.9333,0.0079,0.8227,-0.2275,289.3065,280.6724,72.3021
332.9445,0.0083,0.8253,-0.2232,289.6221,278.6975,75.5529
332.9556,0.0083,0.8273,-0.2188,290.1786,276.4396,79.3838
332.9667,0.0084,0.8294,-0.2145,290.7415,274.3986,82.8078
332.9778,0.0081,0.8305,-0.2095,291.7374,272.0635,86.6682
332.9889,0.0074,0.8315,-0.205,292.8842,269.9636,90.2004
333.0,0.0069,0.8321,-0.2007,294.0784,268.3347,93.0645
333.0111,0.006,0.8325,-0.1963,295.2142,267.183,95.3857
333.0222,0.0048,0.8324,-0.1927,296.4421,266.3818,97.2138
333.0334,0.0036,0.8320000000000001,-0.1891,297.8329,265.5904,99.0018
333.0445,0.0023,0.8317,-0.1853,299.1949,264.6981,101.04700000000001
333.0556,0.0013,0.8314,-0.1818,300.8045,263.7525,103.4174
333.0667,0.0003,0.8311,-0.1781,302.3896,262.9791,105.7647
333.0778,-0.0011,0.8302,-0.1753,303.9736,262.0696,108.2814
333.0889,-0.0011,0.8302,-0.1753,303.9719,262.0717,108.2788
333.1,-0.0024,0.8293,-0.1727,305.2726,261.3372,109.9668
333.1111,-0.004,0.8283,-0.1704,306.4332,260.9007,111.04700000000001
333.1222,-0.0054,0.8276,-0.1682,307.5995,260.6939,111.8412
333.1333,-0.0067,0.8266,-0.1665,308.6496,260.6415,112.2107
333.1444,-0.0083,0.8258,-0.1649,309.5269,260.5656,112.7646
333.1556,-0.0094,0.825,-0.1632,310.3267,260.5025,113.6135
333.1667,-0.0107,0.8242,-0.1618,311.0674,260.4065,114.568
333.1778,-0.0119,0.8234,-0.1604,311.8334,260.2664,115.5098
333.1889,-0.0126,0.823,-0.1589,312.6514,260.2092,116.2652
333.2,-0.0139,0.8223,-0.1576,313.4967,260.2092,116.9327
333.2111,-0.0148,0.8217,-0.1565,314.3503,260.1717,117.6546
333.2222,-0.0161,0.821,-0.1554,315.1815,260.0604,118.321
333.2333,-0.0171,0.8201,-0.1545,315.9537,259.9647,118.8565
333.2444,-0.0182,0.8194,-0.1536,316.6965,259.8041,119.5382
333.2556,-0.0191,0.8189,-0.1527,317.3552,259.5313,120.4375
333.2667,-0.0199,0.8184,-0.152,317.8865,259.1761,121.4146
333.2778,-0.0207,0.818,-0.1517,318.2931,258.8116,122.2797
333.2889,-0.0214,0.8176,-0.1511,318.5895,258.5742,122.7446
333.3,-0.0223,0.8170000000000001,-0.1507,318.8915,258.4589,123.0364
333.3111,-0.0232,0.8165,-0.1507,319.0479,258.5319,122.9765
333.3222,-0.0237,0.8161,-0.1503,319.191,258.7053,122.809
333.3333,-0.0243,0.8159,-0.15,319.4179,258.8665,122.9796
333.3445,-0.0246,0.8157,-0.1497,319.6822,258.914,123.6103
333.3556,-0.025,0.8155,-0.1492,319.8969,258.8931,124.2599
333.3667,-0.0253,0.8153,-0.1487,320.0021,258.8202,124.8596
333.3778,-0.0256,0.8149,-0.1481,320.0573,258.7555,125.1418
