time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1279.522,0.3353,0.667,-0.4124,6.5903,68.4443,48.1206
1279.5330000000001,0.3352,0.667,-0.4123,6.4513,68.3875,48.1331
1279.5439999999999,0.3352,0.667,-0.4122,6.3036,68.3732,48.2023
1279.556,0.3352,0.667,-0.4122,6.3036,68.3732,48.2023
1279.567,0.335,0.667,-0.4123,5.7982,68.0045,48.3898
1279.578,0.3349,0.6671,-0.4124,5.6232,67.7615,48.5715
1279.589,0.3347,0.667,-0.4124,5.5233,67.5686,48.6847
1279.6,0.3347,0.667,-0.4124,5.5233,67.5686,48.6847
1279.611,0.3342,0.6669,-0.4127,5.6221,67.2607,48.7158
1279.622,0.3339,0.6668,-0.4125,5.7649,67.3675,48.5889
1279.633,0.3337,0.6668,-0.4124,5.8139,67.5057,48.5633
1279.645,0.3337,0.6668,-0.4124,5.8139,67.5057,48.5633
1279.656,0.3338,0.6667,-0.4122,5.7819,67.7466,48.6204
1279.667,0.3342,0.6667,-0.4121,5.8927,68.1429,48.8042
1279.678,0.3342,0.6667,-0.4121,5.8927,68.1429,48.8042
1279.6889999999999,0.3343,0.6666,-0.4122,6.0073,68.1846,48.802
1279.7,0.3344,0.6665,-0.4122,6.0646,68.2072,48.8583
1279.711,0.3345,0.6665,-0.4123,6.122000000000001,68.2519,48.933
1279.722,0.3345,0.6664,-0.4123,6.1909,68.3621,49.0003
1279.733,0.3344,0.6664,-0.4122,6.2694,68.501,48.9911
1279.745,0.3343,0.6664,-0.4121,6.4018,68.6223,48.9225
1279.756,0.3345,0.6664,-0.4122,6.5315,68.6754,48.8485
1279.767,0.3345,0.6664,-0.4121,6.6225,68.7283,48.8055
1279.778,0.3344,0.6664,-0.41200000000000003,6.682,68.7748,48.7595
1279.789,0.3346,0.6665,-0.41200000000000003,6.652,68.8647,48.7381
1279.8,0.3347,0.6666,-0.4119,6.6332,68.9338,48.733000000000004
1279.8110000000001,0.3347,0.6666,-0.4118,6.6141,68.972,48.7313
1279.822,0.335,0.6668,-0.4121,6.6186,68.954,48.7492
1279.833,0.335,0.6669,-0.4121,6.6229,68.8166,48.7728
1279.844,0.335,0.6669,-0.41200000000000003,6.6364,68.6655,48.7791
1279.856,0.335,0.6669,-0.4121,6.6517,68.5637,48.7663
1279.867,0.3348,0.6669,-0.4119,6.6651,68.4589,48.7512
1279.878,0.3347,0.667,-0.4118,6.6932,68.3471,48.7435
1279.889,0.3349,0.6672,-0.4116,6.7219,68.2394,48.718999999999994
1279.9,0.3348,0.6672,-0.4114,6.7353,68.1502,48.706
1279.911,0.3346,0.6673,-0.4112,6.7331,68.0612,48.6831
1279.922,0.3346,0.6673,-0.4113,6.6798,67.9778,48.6689
1279.933,0.3345,0.6673,-0.41100000000000003,6.6332,67.9272,48.7034
1279.944,0.3344,0.6674,-0.4108,6.626,67.8516,48.7409
1279.9560000000001,0.3343,0.6675,-0.4105,6.6054,67.7482,48.7642
1279.9669999999999,0.3342,0.6676,-0.4103,6.5924,67.6397,48.7876
1279.978,0.3341,0.6677,-0.4101,6.6027,67.5076,48.7724
1279.989,0.3341,0.6679,-0.4102,6.5894,67.3864,48.7525
1280.0,0.33399999999999996,0.6679,-0.41,6.601,67.286,48.7566
1280.011,0.3339,0.6679999999999999,-0.4097,6.59,67.2063,48.7556
1280.022,0.3336,0.6682,-0.4094,6.565,67.1264,48.765
1280.0330000000001,0.3335,0.6683,-0.4093,6.5155,67.0405,48.7763
1280.0439999999999,0.3334,0.6683,-0.4091,6.4696,66.9379,48.7895
1280.056,0.3332,0.6682,-0.4088,6.4439,66.8447,48.8025
1280.067,0.3331,0.6683,-0.4086,6.426,66.7575,48.8377
1280.078,0.33299999999999996,0.6683,-0.4085,6.4176,66.6654,48.8764
1280.089,0.3329,0.6684,-0.4084,6.4027,66.5577,48.912
1280.1,0.3328,0.6684,-0.4082,6.3737,66.4625,48.9561
1280.111,0.3327,0.6685,-0.4081,6.37,66.3967,49.0035
1280.122,0.3326,0.6687,-0.4079,6.3669,66.3377,49.0577
1280.133,0.3325,0.6687,-0.4078,6.3427,66.2793,49.1021
1280.145,0.3324,0.6687,-0.4076,6.3112,66.2315,49.1549
1280.156,0.332,0.6689,-0.4075,6.2777,66.1748,49.1982
1280.167,0.3319,0.669,-0.4073,6.2606,66.1251,49.2499
1280.178,0.3317,0.6691,-0.4072,6.2457,66.0628,49.2883
1280.1889999999999,0.3315,0.6691,-0.40700000000000003,6.2123,65.9869,49.3304
1280.2,0.3313,0.6692,-0.4068,6.1832,65.8914,49.3549
1280.211,0.3311,0.6693,-0.4066,6.164,65.8165,49.3895
1280.222,0.3312,0.6694,-0.4066,6.1203,65.7455,49.4191
1280.233,0.331,0.6695,-0.4063,6.0742,65.6649,49.4381
1280.245,0.331,0.6697,-0.4058,6.0305,65.5745,49.4671
1280.256,0.3307,0.6699,-0.4053,5.9484,65.5007,49.5092
1280.267,0.3305,0.6702,-0.4048,5.8612,65.4365,49.5763
1280.278,0.3301,0.6704,-0.4044,5.7604,65.3538,49.623999999999995
1280.289,0.3301,0.6706,-0.4038,5.6311,65.2753,49.6861
1280.3,0.3299,0.6709999999999999,-0.4029,5.477,65.1855,49.7662
1280.3110000000001,0.3297,0.6716,-0.4018,5.2947,65.0164,49.8593
1280.322,0.3295,0.6722,-0.4006,5.0403,64.8193,49.917
1280.333,0.3292,0.6731,-0.3991,4.7863,64.6269,49.9458
1280.344,0.3286,0.674,-0.3975,4.5142,64.3647,49.9465
1280.356,0.3283,0.675,-0.3957,4.2808,64.0007,49.8991
1280.367,0.3279,0.6761,-0.3939,4.1152,63.6809,49.8394
1280.378,0.3272,0.6773,-0.3917,3.9462,63.3667,49.7346
1280.389,0.3269,0.6787,-0.3897,3.7439999999999998,63.115,49.6047
1280.4,0.3264,0.6802,-0.3874,3.5542,62.8549,49.4793
1280.411,0.3255,0.6813,-0.3852,3.3861,62.6648,49.3332
1280.422,0.3248,0.6827,-0.38299999999999995,3.1664,62.4921,49.1467
1280.433,0.324,0.6841,-0.3805,2.9364,62.3903,49.0482
1280.444,0.3232,0.6854,-0.3779,2.7199,62.3097,48.82899999999999
1280.4560000000001,0.3222,0.6868,-0.3754,2.4874,62.3273,48.6914
1280.4669999999999,0.3213,0.6882,-0.3728,2.2202,62.4855,48.5953
1280.478,0.3205,0.6895,-0.3702,1.9595,62.5958,48.4668
1280.489,0.3195,0.691,-0.3676,1.7221,62.6991,48.41
1280.5,0.3186,0.6923,-0.365,1.521,62.8823,48.4034
1280.511,0.3178,0.6937,-0.3622,1.3366,63.0717,48.4005
1280.522,0.3167,0.6952,-0.3595,1.1116,63.2111,48.3514
1280.5330000000001,0.3158,0.6963,-0.3571,0.9547,63.3547,48.3027
1280.5439999999999,0.3151,0.6976,-0.3547,0.9005,63.5249,48.2896
1280.556,0.3142,0.6988,-0.3522,0.8349,63.7346,48.2244
1280.567,0.3135,0.7,-0.35,0.9172,64.0484,48.1259
1280.578,0.3128,0.7011,-0.3478,1.0526,64.3554,48.0069
1280.589,0.3119,0.7025,-0.3457,1.1917,64.7132,47.9166
1280.6,0.3113,0.7035,-0.3436,1.3461,65.2334,48.0235
1280.611,0.3106,0.7045,-0.3417,1.4796,65.7255,48.1361
1280.622,0.31,0.7056,-0.3398,1.6036,66.27,48.2487
1280.633,0.3095,0.7066,-0.33799999999999997,1.6971,66.7959,48.3479
1280.645,0.3092,0.7077,-0.3363,1.7197,67.2679,48.4593
1280.656,0.309,0.7085,-0.3347,1.7009,67.7127,48.5512
1280.667,0.3086,0.7095,-0.3331,1.6895,68.1095,48.6205
1280.678,0.3081,0.7104,-0.3319,1.6280000000000001,68.4218,48.6758
1280.6889999999999,0.3077,0.7113,-0.3305,1.5877,68.682,48.7524
1280.7,0.3074,0.7121,-0.3292,1.5519,68.9237,48.8223
1280.711,0.3072,0.7129,-0.32799999999999996,1.5697,69.1351,48.8687
1280.722,0.3071,0.7136,-0.3269,1.585,69.3416,48.9148
1280.733,0.3069,0.7143,-0.3259,1.6052,69.5606,48.9902
1280.745,0.3069,0.7149,-0.3248,1.5861,69.8111,49.0998
1280.756,0.3066,0.7155,-0.3239,1.5758,70.0161,49.2389
1280.767,0.3065,0.716,-0.3233,1.5724,70.1686,49.3544
1280.778,0.3066,0.7166,-0.3225,1.6019,70.2975,49.4755
1280.789,0.3065,0.7170000000000001,-0.3218,1.5872,70.4399,49.5741
1280.8,0.3064,0.7172,-0.3214,1.5237,70.5015,49.6475
1280.8110000000001,0.3061,0.7174,-0.3213,1.4422,70.4576,49.7061
1280.822,0.3059,0.7175,-0.3211,1.3618,70.3218,49.7092
1280.833,0.3057,0.7176,-0.3211,1.2378,70.1753,49.6993
1280.844,0.3056,0.7177,-0.3209,1.1436,70.0651,49.7279
1280.856,0.3054,0.7175,-0.321,1.08,69.8796,49.7586
1280.867,0.3053,0.7173,-0.3211,1.0562,69.6574,49.8187
1280.878,0.3052,0.7170000000000001,-0.3213,1.0497,69.4485,49.8963
1280.889,0.3049,0.7167,-0.3214,1.0335,69.2379,49.966
1280.9,0.3048,0.7164,-0.3217,1.0477,69.0286,50.0204
1280.911,0.3047,0.716,-0.3221,1.0590000000000002,68.8558,50.0291
1280.922,0.3045,0.7156,-0.3224,1.0293,68.7182,50.0283
1280.933,0.3045,0.7152,-0.3227,1.0191,68.6391,50.0363
1280.944,0.3046,0.7149,-0.3228,1.0316,68.5552,50.0638
1280.9560000000001,0.3045,0.7145,-0.3231,1.0602,68.4879,50.0904
1280.9669999999999,0.3044,0.7141,-0.3233,1.1232,68.4392,50.1324
1280.978,0.3042,0.7137,-0.3239,1.197,68.3799,50.195
1280.989,0.3041,0.7133,-0.3241,1.2987,68.318,50.2526
1281.0,0.3041,0.713,-0.3243,1.3906,68.2714,50.2912
1281.011,0.3042,0.7126,-0.3245,1.5018,68.2552,50.3477
1281.022,0.3043,0.7124,-0.3248,1.6165,68.271,50.4019
1281.0330000000001,0.3044,0.7121,-0.325,1.7121,68.3136,50.4518
1281.0439999999999,0.3043,0.7118,-0.3253,1.7857,68.3558,50.505
1281.056,0.3047,0.7115,-0.3258,1.8589,68.4473,50.5613
1281.067,0.3048,0.7114,-0.3259,1.9101,68.5729,50.5987
1281.078,0.305,0.7115,-0.326,1.9695,68.6695,50.618
1281.089,0.3051,0.7113,-0.3261,1.9819,68.7809,50.6069
1281.1,0.3051,0.7112,-0.3262,2.006,68.9089,50.605
1281.111,0.305,0.7112,-0.3263,2.0233,69.028,50.5586
1281.122,0.305,0.7112,-0.3262,2.0646,69.1453,50.5447
1281.133,0.305,0.7113,-0.3261,2.1118,69.2476,50.5393
1281.145,0.3052,0.7115,-0.326,2.1865,69.3754,50.5381
1281.156,0.3053,0.7115,-0.326,2.2533,69.5208,50.5324
1281.167,0.3054,0.7116,-0.3259,2.3208,69.672,50.5323
1281.178,0.3055,0.7118,-0.3257,2.4055,69.8589,50.5351
1281.1889999999999,0.3056,0.7119,-0.3256,2.4559,70.0422,50.5144
1281.2,0.3057,0.7120000000000001,-0.3255,2.4966,70.2311,50.4838
1281.211,0.3056,0.7122,-0.3254,2.5428,70.4093,50.419
1281.222,0.3054,0.7123,-0.325,2.6018,70.609,50.3755
1281.233,0.3054,0.7125,-0.3248,2.6833,70.8191,50.3292
1281.245,0.3055,0.7127,-0.3246,2.7474,71.0449,50.2796
1281.256,0.3054,0.713,-0.3242,2.8046,71.2163,50.2756
1281.267,0.3054,0.7133,-0.3238,2.8687,71.3964,50.2589
1281.278,0.3056,0.7136,-0.3236,2.9279,71.4865,50.2545
1281.289,0.3057,0.7139,-0.3233,2.9719,71.58800000000001,50.2254
1281.3,0.3058,0.7142,-0.32299999999999995,2.9851,71.7335,50.2181
1281.3110000000001,0.3062,0.7146,-0.3226,3.0029,71.9167,50.2143
1281.322,0.3063,0.7148,-0.3222,3.011,72.1018,50.2098
1281.333,0.3064,0.715,-0.3218,2.9959,72.2958,50.2534
1281.344,0.3069,0.7155,-0.3213,2.9852,72.4399,50.2892
1281.356,0.307,0.7155,-0.3209,2.9294,72.5377,50.3069
1281.367,0.3071,0.7158,-0.3205,2.8639,72.6561,50.3243
1281.378,0.3072,0.7161,-0.3204,2.7889,72.8081,50.3722
1281.389,0.3072,0.7163,-0.3199,2.721,72.9652,50.4557
1281.4,0.3072,0.7165,-0.3194,2.6881,73.0725,50.5393
1281.411,0.3074,0.7169,-0.3191,2.6536,73.1111,50.6197
