time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1279.522,0.1648,0.8005,-0.2667,347.8883,310.8351,353.5016
1279.5330000000001,0.1648,0.8001,-0.2664,347.6611,310.8779,353.8541
1279.5439999999999,0.1647,0.7997,-0.2663,347.2193,310.9969,354.3815
1279.556,0.1647,0.7997,-0.2663,347.2194,310.9963,354.3839
1279.567,0.1641,0.7993,-0.2644,345.324,311.7656,356.977
1279.578,0.1637,0.7996,-0.2636,344.5396,312.411,358.055
1279.589,0.1633,0.7988,-0.2621,343.6059,313.6372,358.3378
1279.6,0.1633,0.7988,-0.2621,343.6059,313.6365,358.3402
1279.611,0.1636,0.8009,-0.2598,343.1945,316.0753,357.8979
1279.622,0.1642,0.8009999999999999,-0.2584,343.805,316.6964,357.6707
1279.633,0.1652,0.8012,-0.2575,344.4373,316.9389,357.6146
1279.645,0.1652,0.8012,-0.2575,344.4371,316.9383,357.6169
1279.656,0.1662,0.8006,-0.2569,344.6272,317.1876,357.3027
1279.667,0.1663,0.8006,-0.2555,344.3252,318.0092,356.1142
1279.678,0.1663,0.8006,-0.2555,344.325,318.0086,356.1166
1279.6889999999999,0.1666,0.8005,-0.2549,344.2707,318.4059,355.6913
1279.7,0.1668,0.8008,-0.2548,344.25800000000004,318.6556,355.4198
1279.711,0.1669,0.8009999999999999,-0.2543,344.2427,318.9424,355.1254
1279.722,0.16699999999999998,0.8013,-0.2541,344.1803,319.308,354.6695
1279.733,0.16699999999999998,0.8019,-0.2539,344.1281,319.6534,354.0391
1279.745,0.1673,0.8026,-0.2539,344.1059,319.8843,353.3575
1279.756,0.1676,0.8026,-0.2542,344.129,319.8962,352.8778
1279.767,0.1679,0.8029999999999999,-0.2548,344.216,319.6723,352.7198
1279.778,0.1683,0.8033,-0.2553,344.2512,319.2655,352.8463
1279.789,0.1683,0.8036,-0.2557,344.2485,318.9332,352.7985
1279.8,0.1682,0.8039,-0.2567,344.2118,318.3952,352.7722
1279.8110000000001,0.1681,0.8043,-0.2574,344.0952,318.01,352.4568
1279.822,0.1676,0.8048,-0.258,343.9593,317.7065,352.1103
1279.833,0.1672,0.8053,-0.2586,343.7635,317.4336,351.7245
1279.844,0.16699999999999998,0.8059999999999999,-0.2593,343.5855,317.2352,351.2968
1279.856,0.1664,0.8067,-0.2598,343.4148,317.0984,350.8268
1279.867,0.1659,0.8071,-0.2601,343.2498,317.0757,350.4452
1279.878,0.1657,0.8078,-0.2606,343.1133,316.9378,350.2562
1279.889,0.1655,0.8082,-0.2609,343.0341,316.7458,350.2784
1279.9,0.1652,0.8085,-0.2611,342.9889,316.5391,350.3548
1279.911,0.165,0.8089,-0.2614,342.9316,316.314,350.411
1279.922,0.1649,0.809,-0.2618,342.84,316.1007,350.36699999999996
1279.933,0.1646,0.8094,-0.262,342.8013,315.9601,350.2207
1279.944,0.16399999999999998,0.8095,-0.2621,342.741,315.8515,350.0115
1279.9560000000001,0.1637,0.8099,-0.2621,342.6561,315.8357,349.6495
1279.9669999999999,0.1633,0.8102,-0.262,342.55300000000005,315.8519,349.3139
1279.978,0.163,0.8106,-0.2621,342.4056,315.8784,349.1036
1279.989,0.1626,0.8109,-0.2623,342.2764,315.8657,348.9838
1280.0,0.1623,0.8112,-0.2621,342.17900000000003,315.8377,349.0742
1280.011,0.1621,0.8115,-0.2623,342.0965,315.8087,349.2124
