time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
427.8778,-0.0034,0.7716,-0.2598,312.8732,63.1575,314.7183
427.8889,-0.0033,0.7715,-0.2597,313.0478,63.2054,314.6941
427.9,-0.0034,0.7715,-0.2593,313.1464,63.1646,314.7716
427.9111,-0.0033,0.7714,-0.2591,313.184,63.1394,314.79200000000003
427.9222,-0.0031,0.7712,-0.2588,313.0525,62.9439,314.9583
427.9333,-0.0031,0.7712,-0.2588,313.0511,62.9445,314.9575
427.9445,-0.0028,0.7709,-0.2581,312.9191,62.7322,315.1058
427.9556,-0.0028,0.7709,-0.2581,312.9178,62.7328,315.1051
427.9667,-0.0025,0.7708,-0.2577,313.1121,62.3671,315.5954
427.9778,-0.0025,0.7708,-0.2577,313.1108,62.3677,315.5947
427.9889,-0.0019,0.7708,-0.2574,313.2174,61.9705,316.3759
428.0,-0.0019,0.7708,-0.2574,313.2161,61.9711,316.3751
428.0111,-0.0016,0.7708,-0.2573,313.1461,61.7745,316.7075
428.0222,-0.0015,0.7707,-0.2571,312.9792,61.6056,316.9414
428.0334,-0.0014,0.7706,-0.2571,312.8058,61.4887,317.0892
428.0445,-0.0014,0.7708,-0.2569,312.6854,61.4093,317.1811
428.0556,-0.0013,0.7708,-0.2568,312.5714,61.4259,317.0806
428.0667,-0.0011,0.7707,-0.2567,312.5066,61.4408,316.9423
428.0778,-0.001,0.7707,-0.2567,312.4572,61.4716,316.8643
428.0889,-0.0008,0.7707,-0.2568,312.4308,61.4668,316.9084
428.1,-0.0009,0.7708,-0.257,312.4081,61.3894,317.1061
428.1111,-0.0007,0.7708,-0.2572,312.3545,61.2633,317.3671
428.1222,-0.0005,0.7707,-0.2574,312.2203,61.0407,317.8096
428.1333,-0.0003,0.7706,-0.2576,312.0688,60.7895,318.1697
428.1444,-0.0002,0.7704,-0.2576,311.9436,60.5771,318.4216
428.1556,-0.0003,0.7702,-0.2576,311.8051,60.3516,318.6004
428.1667,-0.0003,0.7701,-0.2577,311.6995,60.1462,318.6982
428.1778,-0.0003,0.7701,-0.2578,311.5676,59.9947,318.7886
428.1889,-0.0004,0.77,-0.258,311.4371,59.8622,318.8841
428.2,-0.0003,0.7699,-0.258,311.3259,59.7039,319.07599999999996
428.2111,-0.0003,0.7699,-0.2581,311.2123,59.4942,319.3449
428.2222,-0.0003,0.7698,-0.2583,311.0703,59.2581,319.6539
428.2333,-0.0003,0.7698,-0.2584,310.9058,59.0266,319.9204
428.2444,-0.0003,0.7698,-0.2586,310.7502,58.8427,320.1097
428.2556,-0.0005,0.7699,-0.2585,310.6143,58.7817,320.0041
428.2667,-0.0007,0.7701,-0.2582,310.4984,58.6778,319.9489
428.2778,-0.001,0.7703,-0.2578,310.4015,58.6167,319.7488
428.2889,-0.0013,0.7706,-0.2572,310.302,58.505,319.608
428.3,-0.0018,0.7711,-0.2568,310.1874,58.3375,319.57099999999997
428.3111,-0.0021,0.7717,-0.2559,310.0622,58.1008,319.6036
428.3222,-0.0025,0.7722,-0.2547,309.8819,57.7858,319.7032
428.3333,-0.0026,0.7731,-0.2535,309.6647,57.3722,319.7954
428.3445,-0.0028,0.7739,-0.2522,309.4399,56.9513,319.8602
428.3556,-0.0027,0.7751,-0.2504,309.1029,56.3332,319.9288
428.3667,-0.003,0.7763,-0.2487,308.7435,55.8076,319.9955
428.3778,-0.0031,0.7774,-0.2468,308.2593,55.3188,319.9082
428.3889,-0.0034,0.7783,-0.2442,307.7866,55.0585,319.5262
428.4,-0.004,0.7794,-0.2413,307.3915,55.1017,318.7056
428.4111,-0.0044,0.7803,-0.2385,307.0554,55.2564,317.7287
428.4222,-0.005,0.7812,-0.235,306.7925,55.6734,316.3978
428.4333,-0.0055,0.7818,-0.2316,306.5492,55.8485,315.5236
428.4445,-0.0061,0.7826,-0.2285,306.2581,55.8134,314.8783
428.4556,-0.0071,0.7829999999999999,-0.2248,305.9679,55.0957,314.793
428.4667,-0.0077,0.7837,-0.2213,305.6421,54.3854,314.71
428.4778,-0.0085,0.7841,-0.2175,305.3278,53.2736,315.1761
428.4889,-0.0093,0.7843,-0.2138,304.9838,52.0837,315.6886
428.5,-0.0102,0.7848,-0.2102,304.6572,51.1057,315.8141
428.5111,-0.0113,0.785,-0.2063,304.377,50.1566,315.8265
428.5222,-0.0125,0.7849,-0.2027,303.9743,49.2574,315.9393
428.5334,-0.0134,0.785,-0.1994,303.502,48.2545,316.5464
428.5445,-0.0141,0.7851,-0.1966,303.0473,46.9604,317.926
428.5556,-0.015,0.7852,-0.1935,302.6322,45.446999999999996,319.5861
428.5667,-0.0157,0.7853,-0.1902,302.2274,44.023999999999994,320.7926
428.5778,-0.0168,0.7852,-0.1869,301.8033,42.8015,321.3103
