time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
767.1223,0.0584,0.8011,-0.2528,342.8379,309.2077,334.8608
767.1334,0.0583,0.8009999999999999,-0.2538,342.4656,310.2914,337.0662
767.1445,0.0584,0.8011,-0.2538,342.3543,310.8018,339.0255
767.1556,0.0587,0.8009999999999999,-0.2531,342.2331,310.5293,340.5753
767.1667,0.059000000000000004,0.8006,-0.2522,342.5869,310.3145,340.5072
767.1778,0.0594,0.8004,-0.2519,342.9453,310.4187,339.952
767.1889,0.0596,0.8001,-0.2513,343.7498,310.3691,338.0991
767.2,0.0601,0.8001,-0.2512,344.5364,310.1299,336.7421
767.2111,0.0601,0.7996,-0.2506,345.1487,309.9711,335.88199999999995
767.2222,0.0602,0.7995,-0.2507,345.4924,309.8741,335.2259
767.2333,0.0605,0.7991,-0.251,345.2976,309.8928,335.0038
767.2444,0.0609,0.7989,-0.2515,344.7066,309.97700000000003,335.1088
767.2556,0.0612,0.7987,-0.2518,344.2111,310.02,335.2277
767.2667,0.061,0.7993,-0.2521,343.4473,310.0105,335.6997
767.2778,0.0618,0.7999,-0.2523,343.0121,309.9585,335.7079
767.2889,0.0624,0.8003,-0.2522,342.6642,309.8542,335.5714
767.3,0.0626,0.8013,-0.2519,342.4625,309.7499,335.142
767.3112,0.0634,0.8022,-0.252,342.3012,309.6374,334.5775
767.3223,0.0641,0.8029999999999999,-0.2517,342.2867,309.4689,333.6229
767.3334,0.0649,0.8036,-0.2519,342.2835,309.3223,332.593
767.3445,0.0654,0.8042,-0.2518,342.2304,309.1489,331.82800000000003
767.3556,0.0662,0.8048,-0.2516,342.1037,308.9903,331.2648
767.3667,0.0662,0.8048,-0.2516,342.1037,308.9903,331.2648
767.3778,0.0669,0.8057,-0.2515,341.6805,308.9247,330.7221
767.3889,0.0673,0.8064,-0.2519,341.4727,309.1836,330.7072
767.4,0.068,0.8068,-0.2523,341.2665,309.4069,330.6033
767.4111,0.0682,0.807,-0.2521,341.0801,309.7316,330.6543
767.4222,0.0689,0.8075,-0.2521,340.8521,310.0162,330.6397
767.4333,0.0692,0.8079999999999999,-0.2518,340.6058,310.3238,330.6317
767.4445,0.0692,0.8079999999999999,-0.2518,340.6058,310.3238,330.6317
767.4556,0.0701,0.8086,-0.2515,340.1416,310.8855,330.3879
767.4667,0.0701,0.8086,-0.2515,340.1416,310.8855,330.3879
767.4778,0.0706,0.8089,-0.2512,339.9807,311.1688,330.1947
767.4889,0.0714,0.8093,-0.2509,339.8908,311.4909,329.8204
767.5,0.0718,0.8097,-0.2507,339.8746,311.9301,329.4332
767.5111,0.0725,0.8101,-0.2505,339.8169,312.4977,329.0593
767.5222,0.0731,0.8103,-0.2502,339.7108,313.093,328.5984
767.5333,0.0739,0.8106,-0.25,339.532,313.871,328.0163
767.5444,0.0746,0.8109999999999999,-0.2495,339.3247,314.6673,327.5083
767.5556,0.0758,0.8117,-0.2489,338.8801,315.85200000000003,326.92400000000004
767.5667,0.0769,0.8124,-0.2483,338.4803,316.8679,326.4532
767.5778,0.0782,0.8136,-0.2475,337.8971,318.1171,326.1098
767.5889,0.08,0.815,-0.2468,337.1364,319.5814,325.722
767.6,0.0816,0.8163,-0.2458,336.3026,321.1615,325.2427
767.6111,0.0833,0.8175,-0.2448,335.5162,322.6977,324.8088
767.6223,0.0854,0.8196,-0.2436,334.5453,324.3677,324.5403
767.6334,0.0873,0.8216,-0.2421,333.5665,326.0638,324.4297
767.6445,0.0893,0.8235,-0.2405,332.537,327.76599999999996,324.4586
767.6556,0.0914,0.8259,-0.239,331.4594,329.4177,324.6627
767.6667,0.09300000000000001,0.828,-0.2375,330.4626,330.9862,324.8441
767.6778,0.0949,0.8302,-0.2359,329.4969,332.6469,324.8699
767.6889,0.09699999999999999,0.8325,-0.2344,328.5952,334.2639,324.9535
767.7,0.0986,0.8346,-0.233,327.7155,335.8419,325.0243
767.7111,0.1008,0.8368,-0.2315,326.8929,337.2914,325.3166
767.7222,0.1028,0.8390000000000001,-0.2297,326.0992,338.7791,325.519
767.7333,0.1048,0.8411,-0.2277,325.4165,340.1339,325.7596
767.7444,0.1069,0.843,-0.2259,324.813,341.4039,326.0065
767.7556,0.1085,0.8444,-0.2236,324.3626,342.6069,326.2286
767.7667,0.1104,0.8461,-0.2215,323.9729,343.8617,326.2816
767.7778,0.1125,0.8473,-0.2197,323.9758,345.0699,326.0741
767.7889,0.1141,0.8485,-0.2176,323.91900000000004,346.3542,325.9876
767.8,0.1158,0.8498,-0.2156,324.1838,347.6052,325.7901
767.8112,0.1174,0.851,-0.2137,324.4265,348.8176,325.6215
767.8223,0.1187,0.8515,-0.2117,324.9109,349.7933,325.5252
767.8334,0.1201,0.8523,-0.2097,325.1377,350.7572,325.4824
767.8445,0.1213,0.8527,-0.2078,325.4546,351.4083,325.5452
767.8556,0.1223,0.8528,-0.2058,325.6859,351.926,325.751
767.8667,0.1235,0.8528,-0.2037,325.8966,352.2645,326.1299
