time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1016.8439999999999,0.0127,0.789,-0.2599,322.3704,327.545,16.2901
1016.8560000000001,0.0126,0.7892,-0.26,322.3429,327.48400000000004,16.3685
1016.867,0.0125,0.7895,-0.2601,322.3203,327.4634,16.4407
1016.878,0.0124,0.7898,-0.2604,322.2166,327.3959,16.4443
1016.8889999999999,0.0123,0.7901,-0.2605,322.1199,327.2893,16.4304
1016.9,0.0124,0.79,-0.2606,321.9586,327.1607,16.2259
1016.9110000000001,0.0124,0.7901,-0.2606,321.8987,327.0802,16.1848
1016.922,0.0124,0.7901,-0.2608,321.967,326.9857,16.4184
1016.933,0.0124,0.7901,-0.2609,322.0829,326.8898,16.7551
1016.944,0.0125,0.7899,-0.2612,322.2012,326.7245,17.0487
1016.956,0.0124,0.7897,-0.2613,322.2985,326.5915,17.2174
1016.967,0.0122,0.7898,-0.2615,322.3551,326.627,17.1163
1016.9780000000001,0.0122,0.7898,-0.2614,322.3704,326.8133,16.9076
1016.9889999999999,0.0119,0.7896,-0.2615,322.3691,326.9359,16.7652
1017.0,0.0119,0.7896,-0.2616,322.3543,326.9711,16.6674
1017.0110000000001,0.0119,0.7897,-0.2617,322.315,326.8827,16.6903
1017.0219999999999,0.0124,0.79,-0.2617,322.2264,326.8497,16.6589
1017.033,0.0124,0.7902,-0.2617,322.112,326.7501,16.6617
1017.044,0.0125,0.7902,-0.2616,322.043,326.6538,16.7403
1017.056,0.0126,0.7903,-0.2617,322.0222,326.6046,16.8416
1017.067,0.0128,0.7903,-0.2617,322.0803,326.5721,17.0383
1017.078,0.0129,0.7903,-0.2618,322.1308,326.5773,17.1549
1017.0889999999999,0.0128,0.7903,-0.2618,322.1649,326.683,17.0989
1017.1,0.0128,0.7902,-0.2619,322.1927,326.803,16.9945
1017.1110000000001,0.0128,0.7902,-0.2618,322.23,326.9707,16.7275
1017.122,0.0126,0.7901,-0.2619,322.2822,327.0493,16.5987
1017.133,0.0125,0.7901,-0.2619,322.3008,327.1182,16.4096
1017.1439999999999,0.0126,0.7903,-0.2622,322.2669,327.1315,16.2794
1017.1560000000001,0.0126,0.7903,-0.2622,322.2181,327.1155,16.2028
1017.1669999999999,0.0126,0.7902,-0.2624,322.1365,327.0695,16.1878
1017.178,0.0127,0.7903,-0.2625,322.0649,327.0286,16.1938
1017.189,0.0127,0.7903,-0.2626,322.0094,326.9255,16.3672
1017.2,0.0125,0.7904,-0.2626,322.0338,326.8458,16.5888
1017.211,0.0126,0.7904,-0.2626,322.0938,326.8035,16.7596
1017.222,0.0126,0.7903,-0.2627,322.1441,326.7872,16.8352
1017.2330000000001,0.0125,0.7904,-0.2628,322.22700000000003,326.8315,16.7571
1017.2439999999999,0.0124,0.7903,-0.2629,322.3038,326.8613,16.6063
1017.2560000000001,0.0122,0.7901,-0.263,322.342,326.8392,16.506
1017.2669999999999,0.0122,0.7901,-0.263,322.3699,326.7787,16.4554
1017.278,0.0121,0.7898,-0.2629,322.4062,326.7167,16.4533
1017.289,0.0122,0.7897,-0.2629,322.4246,326.6583,16.5417
1017.3,0.0123,0.7894,-0.263,322.4438,326.6094,16.6852
1017.311,0.0123,0.7893,-0.2631,322.4571,326.61400000000003,16.7172
1017.322,0.0124,0.7893,-0.2632,322.4922,326.6959,16.5167
1017.3330000000001,0.0123,0.7893,-0.2632,322.536,326.8193,16.1971
1017.3439999999999,0.0121,0.7891,-0.2632,322.5528,326.9464,15.8476
1017.3560000000001,0.012,0.7891,-0.2633,322.5268,327.1453,15.2467
1017.367,0.012,0.7891,-0.2634,322.5318,327.2994,14.6887
1017.378,0.0121,0.7892,-0.2634,322.5403,327.4597,14.2731
1017.3889999999999,0.0122,0.7892,-0.2633,322.5528,327.593,14.0125
1017.4,0.0121,0.7893,-0.2631,322.5492,327.7035,13.9505
1017.4110000000001,0.0124,0.7894,-0.263,322.5808,327.6472,14.1572
1017.422,0.0126,0.7893,-0.2627,322.6015,327.5493,14.4428
1017.433,0.013000000000000001,0.7892,-0.2622,322.6357,327.2209,15.5957
1017.444,0.0133,0.789,-0.2617,322.6892,326.9368,16.4576
1017.456,0.0138,0.7889,-0.2613,322.7164,326.512,17.61
1017.467,0.0144,0.7887,-0.2608,322.7062,326.1175,18.5425
1017.4780000000001,0.0149,0.7885,-0.2602,322.6954,325.7486,19.3797
1017.4889999999999,0.016,0.7883,-0.2594,322.7451,325.3315,20.3472
1017.5,0.0169,0.7881,-0.2587,322.8306,325.0084,21.3755
1017.5110000000001,0.0178,0.7878,-0.2581,322.914,324.7254,22.4095
1017.5219999999999,0.0189,0.7876,-0.2573,323.0028,324.5181,23.401
1017.533,0.0203,0.7874,-0.2562,323.1334,324.5569,24.2858
1017.544,0.0217,0.7873,-0.2551,323.2521,324.5543,25.1438
1017.556,0.0232,0.7873,-0.2541,323.3534,324.6898,25.8264
1017.567,0.0251,0.7872,-0.2531,323.4112,324.8773,26.2927
1017.578,0.027000000000000003,0.7873,-0.2517,323.4706,325.0838,26.6282
1017.5889999999999,0.028999999999999998,0.7876,-0.2507,323.5197,325.2421,27.0593
1017.6,0.0312,0.7877,-0.2496,323.5675,325.5125,27.3871
1017.6110000000001,0.0335,0.7879999999999999,-0.2485,323.6476,325.7879,27.8708
1017.622,0.0359,0.7883,-0.2472,323.7883,326.0375,28.4056
1017.633,0.0381,0.7887,-0.2458,323.968,326.3075,28.8747
1017.6439999999999,0.0403,0.7889,-0.2446,324.11400000000003,326.6354,29.2265
1017.6560000000001,0.0425,0.7893,-0.2434,324.2458,327.1483,29.2174
1017.6669999999999,0.0448,0.7897,-0.2421,324.3486,327.6489,29.1403
1017.678,0.047,0.7899,-0.2405,324.3692,328.3228,28.5794
1017.689,0.0493,0.7902,-0.2391,324.3932,328.9412,28.2117
1017.7,0.0515,0.7906,-0.2375,324.4407,329.8394,27.5961
1017.711,0.0539,0.7909999999999999,-0.2358,324.5458,330.5872,27.3074
1017.722,0.0562,0.7913,-0.2343,324.675,331.4247,27.0567
1017.7330000000001,0.0585,0.7916,-0.2328,324.843,332.1947,26.8695
1017.7439999999999,0.061,0.792,-0.2314,324.9917,332.9213,26.7932
1017.7560000000001,0.0633,0.7923,-0.23,325.215,333.5351,27.0468
1017.7669999999999,0.0655,0.7924,-0.2286,325.4184,334.1106,27.2205
1017.778,0.0677,0.7928,-0.2278,325.6703,334.6304,27.4928
1017.789,0.0695,0.7932,-0.2268,325.9993,335.0189,27.9731
1017.8,0.0713,0.7935,-0.226,326.1093,335.2721,28.2522
1017.811,0.0728,0.7937,-0.2248,326.17400000000004,335.6143,28.3691
1017.822,0.0742,0.7942,-0.22399999999999998,326.0684,335.8472,28.1941
1017.8330000000001,0.0752,0.795,-0.2231,325.925,336.1059,27.6518
1017.8439999999999,0.0763,0.7954,-0.2223,325.7634,336.3954,27.0229
1017.8560000000001,0.0775,0.7959,-0.2217,325.6918,336.7169,26.6426
1017.867,0.0784,0.7967,-0.221,325.7125,337.0416,26.6014
1017.878,0.0799,0.7974,-0.2207,325.7678,337.32199999999995,26.9152
1017.8889999999999,0.0812,0.7979,-0.2201,325.8045,337.6013,27.1934
1017.9,0.0824,0.7982,-0.2198,325.8339,337.81,27.7683
1017.9110000000001,0.0834,0.7986,-0.2193,325.8385,338.02,28.041
1017.922,0.0842,0.799,-0.2188,325.7851,338.1641,28.1631
1017.933,0.085,0.7995,-0.2183,325.6819,338.3528,27.9889
1017.944,0.0856,0.8,-0.2179,325.5951,338.5712,27.6347
1017.956,0.0863,0.8003,-0.2176,325.555,338.8422,27.2571
1017.967,0.087,0.8009,-0.2172,325.5421,339.0952,27.0603
1017.9780000000001,0.0877,0.8011,-0.2169,325.5081,339.2883,26.9633
1017.9889999999999,0.0887,0.8012,-0.2163,325.4763,339.4231,26.9945
1018.0,0.0895,0.8013,-0.2158,325.4398,339.5323,27.0444
1018.0110000000001,0.0904,0.8014,-0.2152,325.4542,339.5473,27.2181
1018.0219999999999,0.0911,0.8014,-0.2149,325.5862,339.5886,27.4251
1018.033,0.0922,0.8013,-0.2146,325.6744,339.7432,27.4638
1018.044,0.0929,0.8011,-0.2143,325.7624,339.996,27.3228
1018.056,0.094,0.8011,-0.2137,325.7675,340.287,27.0326
1018.067,0.0949,0.8012,-0.2131,325.6463,340.6748,26.4637
1018.078,0.0961,0.8012,-0.2123,325.433,341.0276,25.9027
