time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.1667,0.0092,0.7759,-0.2538,306.4278,313.4497,36.9844
152.1778,0.0091,0.7761,-0.2538,306.2531,313.2789,37.1189
152.1889,0.0091,0.7761,-0.2538,306.0732,313.1812,37.2394
152.2,0.009000000000000001,0.7761,-0.2538,305.9273,313.0992,37.423
152.2111,0.0089,0.7762,-0.2537,305.8634,313.0959,37.506
152.2222,0.0089,0.7762,-0.2538,305.877,313.1822,37.5108
152.2333,0.0087,0.7759999999999999,-0.2537,305.9258,313.3039,37.4651
152.2444,0.0085,0.7759999999999999,-0.2538,305.91700000000003,313.407,37.3628
152.2556,0.0084,0.7761,-0.2539,305.8973,313.5832,37.0488
152.2667,0.0083,0.7761,-0.2539,305.8221,313.748,36.7321
152.2778,0.0082,0.7761,-0.2539,305.7602,313.8708,36.5673
152.2889,0.008,0.7762,-0.254,305.6962,313.9247,36.5637
152.3,0.0078,0.7759999999999999,-0.2539,305.6492,313.9505,36.5916
152.3111,0.0077,0.7759,-0.2538,305.6278,313.9106,36.7294
152.3222,0.0076,0.7758,-0.2538,305.7,313.7443,36.9488
152.3333,0.0075,0.7757,-0.254,305.7379,313.6484,36.984
152.3445,0.0076,0.7757,-0.254,305.7864,313.5811,36.965
152.3556,0.0075,0.7756,-0.254,305.836,313.5382,36.9385
152.3667,0.0073,0.7754,-0.2539,305.8816,313.5509,36.9455
152.3778,0.0071,0.7754,-0.254,305.8946,313.5806,36.9258
152.3889,0.006999999999999999,0.7753,-0.254,305.8429,313.6741,36.7992
152.4,0.0071,0.7754,-0.2541,305.774,313.7854,36.655
152.4111,0.006999999999999999,0.7753,-0.2542,305.7387,313.832,36.598
152.4222,0.006999999999999999,0.7754,-0.2542,305.6592,313.8594,36.591
152.4333,0.006999999999999999,0.7755,-0.2541,305.5593,313.8736,36.7456
152.4444,0.006999999999999999,0.7755,-0.2541,305.5123,313.9007,36.801
152.4556,0.006999999999999999,0.7755,-0.2542,305.4863,313.9571,36.7128
152.4667,0.0071,0.7755,-0.2544,305.4535,314.0657,36.5101
152.4778,0.0073,0.7756,-0.2543,305.436,314.1733,36.3865
152.4889,0.0072,0.7758,-0.2544,305.4502,314.184,36.3446
152.5,0.0073,0.7759,-0.2545,305.4751,314.0979,36.3338
152.5111,0.0073,0.7759999999999999,-0.2547,305.4525,314.0524,36.3745
152.5222,0.0073,0.7761,-0.2546,305.3865,314.0297,36.5165
152.5333,0.0074,0.7762,-0.2547,305.3626,313.9897,36.5944
152.5444,0.0074,0.7762,-0.2548,305.3715,313.9677,36.6084
152.5556,0.0074,0.7763,-0.2548,305.3716,314.0659,36.455999999999996
152.5667,0.0073,0.7762,-0.2547,305.3545,314.1516,36.3855
152.5778,0.0073,0.7762,-0.2548,305.3501,314.2551,36.273
152.5889,0.0073,0.7763,-0.2549,305.3098,314.3539,36.1373
152.6,0.0074,0.7764,-0.2549,305.2593,314.3892,36.1167
152.6111,0.0075,0.7764,-0.2549,305.2138,314.3878,36.1118
152.6222,0.0077,0.7762,-0.2549,305.1717,314.3036,36.1447
152.6333,0.0077,0.7762,-0.2549,305.1525,314.2538,36.1898
152.6445,0.0077,0.7762,-0.2549,305.1705,314.1773,36.3538
152.6556,0.0078,0.7759999999999999,-0.2549,305.2057,314.1747,36.4549
152.6667,0.0079,0.7759999999999999,-0.255,305.2201,314.1855,36.4644
152.6778,0.0078,0.7759,-0.255,305.2474,314.2506,36.3172
152.6889,0.0077,0.7759,-0.2549,305.2661,314.2767,36.2609
152.7,0.0076,0.7758,-0.2548,305.2935,314.3203,36.1983
152.7111,0.0077,0.7757,-0.2547,305.3055,314.3157,36.1882
152.7222,0.0076,0.7757,-0.2545,305.3318,314.3301,36.1813
152.7333,0.0074,0.7754,-0.2544,305.3578,314.3162,36.1787
152.7444,0.0073,0.7753,-0.2543,305.3799,314.2895,36.1659
152.7556,0.0073,0.775,-0.2543,305.3916,314.3066,36.1505
152.7667,0.0072,0.7748,-0.2541,305.4185,314.3444,36.1451
152.7778,0.0072,0.7746,-0.254,305.4321,314.437,36.0844
152.7889,0.0071,0.7745,-0.2539,305.4458,314.5031,36.0229
152.8,0.0071,0.7745,-0.2539,305.4451,314.5058,36.021
152.8111,0.006999999999999999,0.7743,-0.254,305.4515,314.57599999999996,35.9363
152.8222,0.0066,0.7743,-0.2538,305.5039,314.6033,35.8965
152.8333,0.0066,0.7743,-0.2538,305.5032,314.606,35.8946
152.8445,0.0066,0.7743,-0.2538,305.5887,314.5777,35.798
