time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1054.745,0.0312,0.7838,-0.2574,328.0846,11.0859,341.32599999999996
1054.756,0.0309,0.7837,-0.2576,328.1248,11.0487,341.3112
1054.767,0.0307,0.7835,-0.2578,328.1771,11.0188,341.3167
1054.778,0.0304,0.7832,-0.258,328.2293,10.9663,341.3488
1054.789,0.0304,0.7829,-0.2583,328.2886,10.8714,341.4407
1054.8,0.0303,0.7827,-0.2584,328.3691,10.7614,341.5159
1054.8110000000001,0.0301,0.7825,-0.2585,328.4614,10.6714,341.5046
1054.822,0.0301,0.7823,-0.2586,328.5526,10.5861,341.4996
1054.833,0.0302,0.7822,-0.2586,328.6551,10.5489,341.4309
1054.844,0.0302,0.7821,-0.2586,328.7296,10.5325,341.39300000000003
1054.856,0.0304,0.782,-0.2587,328.7884,10.5435,341.3571
1054.867,0.0306,0.7818,-0.2586,328.8273,10.5292,341.4868
1054.878,0.0307,0.7817,-0.2585,328.8038,10.5392,341.7036
1054.889,0.0308,0.7816,-0.2584,328.7771,10.5671,341.7951
1054.9,0.0307,0.7813,-0.2582,328.7327,10.6305,341.7682
1054.911,0.0309,0.7813,-0.2581,328.7627,10.6695,341.7012
1054.922,0.031,0.7814,-0.2581,328.8226,10.7031,341.61699999999996
1054.933,0.0314,0.7816,-0.2581,328.8577,10.7798,341.5562
1054.944,0.0315,0.7815,-0.258,328.8872,10.8509,341.5318
1054.9560000000001,0.0317,0.7815,-0.2579,328.9224,10.9142,341.5009
1054.9669999999999,0.032,0.7816,-0.2579,328.9409,10.9708,341.4803
1054.978,0.0322,0.7814,-0.2579,328.9594,10.9933,341.4611
1054.989,0.0322,0.7813,-0.2581,329.0071,10.9612,341.4694
1055.0,0.0321,0.7811,-0.2581,329.0843,10.8839,341.4934
1055.011,0.0323,0.7809999999999999,-0.258,329.17800000000005,10.8336,341.4632
1055.022,0.0323,0.7807,-0.258,329.3069,10.7584,341.3984
1055.0330000000001,0.0321,0.7805,-0.2581,329.4467,10.6689,341.4205
1055.0439999999999,0.0319,0.7803,-0.258,329.5471,10.5991,341.4992
1055.056,0.0317,0.78,-0.258,329.6451,10.4916,341.6084
1055.067,0.0312,0.7795,-0.258,329.7269,10.3276,341.7226
1055.078,0.0307,0.7791,-0.2581,329.8225,10.1254,341.8831
1055.089,0.0303,0.7788,-0.2582,329.9196,9.9233,342.014
1055.1,0.0296,0.7783,-0.2583,330.0483,9.6232,342.168
1055.111,0.028999999999999998,0.7778,-0.2584,330.1397,9.3805,342.3278
1055.122,0.0283,0.7774,-0.2587,330.1902,9.1078,342.5384
1055.133,0.0274,0.777,-0.2588,330.2373,8.7799,342.7902
1055.144,0.0263,0.7767,-0.2588,330.3255,8.3558,343.0588
1055.156,0.0253,0.7763,-0.2589,330.4398,7.9236,343.3024
1055.167,0.0239,0.7759,-0.2591,330.6237,7.3329,343.5605
1055.178,0.0228,0.7756,-0.2592,330.7858,6.8539,343.7798
1055.1889999999999,0.0215,0.7754,-0.2591,330.9637,6.3522,343.9582
1055.2,0.0203,0.7752,-0.2592,331.1251,5.9169,344.0569
1055.211,0.019,0.775,-0.2591,331.2702,5.5353,344.0896
1055.222,0.0178,0.7749,-0.2592,331.3572,5.2231,344.1287
1055.233,0.0167,0.7748,-0.2592,331.3745,4.9398,344.2722
1055.245,0.0156,0.7747,-0.2593,331.3281,4.6334,344.5113
1055.256,0.0145,0.7746,-0.2593,331.3054,4.3260000000000005,344.7008
1055.267,0.0137,0.7746,-0.2593,331.24300000000005,4.0308,344.8539
1055.278,0.0129,0.7746,-0.2593,331.2106,3.7698,344.9251
1055.289,0.0122,0.7745,-0.2595,331.2041,3.5111,344.9628
1055.3,0.0115,0.7743,-0.2594,331.2046,3.3708,344.8852
1055.3110000000001,0.0109,0.7742,-0.2594,331.1953,3.2169,344.8941
1055.322,0.0105,0.774,-0.2593,331.1693,3.1297,344.9665
1055.333,0.0103,0.7741,-0.2592,331.1446,3.0756,345.1142
1055.344,0.0102,0.7738,-0.2593,331.1708,3.0076,345.2422
1055.356,0.0103,0.7737,-0.2591,331.25300000000004,2.9111,345.2757
1055.367,0.0105,0.7738,-0.2592,331.3601,2.8808,345.1245
1055.378,0.0106,0.7736,-0.2592,331.4261,2.8225,345.1256
1055.389,0.0111,0.7733,-0.2594,331.4636,2.7844,345.181
1055.4,0.0115,0.7731,-0.2594,331.4626,2.7627,345.28
1055.411,0.0117,0.7731,-0.2594,331.4513,2.7007,345.3419
1055.422,0.0124,0.7729,-0.2595,331.4225,2.6559,345.309
1055.433,0.0131,0.7728,-0.2595,331.3818,2.6315,345.315
1055.444,0.0139,0.7726,-0.2595,331.3269,2.609,345.4323
1055.4560000000001,0.0147,0.7725,-0.2594,331.3182,2.5883,345.6007
1055.4669999999999,0.0157,0.7724,-0.2594,331.3206,2.6406,345.8879
1055.478,0.0167,0.7724,-0.2594,331.3064,2.7013,346.0145
1055.489,0.0178,0.7727,-0.2595,331.2943,2.7679,345.9287
1055.5,0.0189,0.773,-0.2596,331.295,2.7961,345.9087
1055.511,0.02,0.7732,-0.2597,331.293,2.7863,345.9052
1055.522,0.021,0.7734,-0.2599,331.2891,2.7629,345.8949
1055.5330000000001,0.0221,0.7737,-0.26,331.2327,2.6676,345.9643
1055.5439999999999,0.0233,0.7738,-0.2602,331.162,2.5601,346.1369
1055.556,0.0244,0.7741,-0.2604,331.0578,2.4928,346.3353
1055.567,0.0252,0.7742,-0.2604,330.9406,2.4617,346.5478
1055.578,0.0258,0.7744,-0.2605,330.8402,2.4527,346.7527
1055.589,0.0266,0.7746,-0.2606,330.7255,2.4513,346.9252
1055.6,0.0271,0.7748,-0.2606,330.6595,2.4793,347.0265
1055.611,0.0276,0.7748,-0.2608,330.6218,2.4781,347.1333
1055.622,0.0275,0.7748,-0.2609,330.7104,2.4867,346.9786
1055.633,0.0275,0.7749,-0.261,330.7952,2.4522,346.8628
1055.644,0.0271,0.7749,-0.2612,331.028,2.307,346.6668
1055.656,0.0264,0.7748,-0.2612,331.3134,2.0373,346.619
1055.667,0.0255,0.7747,-0.2612,331.5738,1.7168,346.6662
1055.678,0.0242,0.7746,-0.2611,331.7601,1.4224,346.8042
1055.6889999999999,0.0242,0.7746,-0.2611,331.7606,1.4215,346.8061
1055.7,0.0209,0.7742,-0.2608,332.0909,0.9570000000000001,346.876
1055.711,0.0185,0.7743,-0.2606,332.3004,0.6675,346.7811
1055.722,0.0161,0.7745,-0.2606,332.5453,0.317,346.6707
