time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
750.2889,0.1879,0.6664,-0.4098,1.6952,44.265,65.6107
750.3,0.1881,0.6663,-0.4099,1.6781,44.3301,65.5867
750.3112,0.188,0.6664,-0.4097,1.6415,44.4216,65.5571
750.3223,0.188,0.6664,-0.4097,1.6203,44.4501,65.5212
750.3334,0.188,0.6665,-0.4097,1.6167,44.4544,65.4819
750.3445,0.188,0.6665,-0.4096,1.6188,44.4754,65.4376
750.3556,0.1881,0.6667,-0.4096,1.6184,44.513000000000005,65.3938
750.3667,0.1881,0.6667,-0.4096,1.5745,44.5366,65.344
750.3778,0.1883,0.6668,-0.4097,1.536,44.5638,65.2736
750.3889,0.1884,0.6669,-0.4098,1.5032,44.586999999999996,65.19
750.4,0.1883,0.6672,-0.4098,1.4536,44.6151,65.09899999999999
750.4111,0.1884,0.6674,-0.41,1.4254,44.6378,64.9739
750.4222,0.1884,0.6675,-0.4102,1.4197,44.6916,64.8578
750.4333,0.1886,0.6676,-0.4104,1.3785,44.7132,64.7075
750.4445,0.1887,0.6677,-0.4105,1.3246,44.7334,64.5851
750.4556,0.1889,0.6679,-0.4106,1.2543,44.7453,64.4943
750.4667,0.18899999999999997,0.6679999999999999,-0.4107,1.2025,44.7627,64.4114
750.4778,0.1888,0.6679,-0.4104,1.139,44.7533,64.3232
750.4889,0.1888,0.6679999999999999,-0.4106,1.0692,44.7441,64.2095
750.5,0.1888,0.6683,-0.4106,0.9918,44.7475,64.089
750.5111,0.1888,0.6684,-0.4107,0.9114,44.747,63.9564
750.5222,0.18899999999999997,0.6686,-0.4109,0.8287,44.7656,63.8162
750.5333,0.1891,0.6687,-0.4111,0.7534,44.8008,63.6751
750.5444,0.1891,0.6689,-0.4112,0.6999,44.8293,63.5372
750.5556,0.1893,0.6692,-0.4114,0.6602,44.8306,63.3876
750.5667,0.1895,0.6692,-0.4115,0.6145,44.7673,63.226000000000006
750.5778,0.1896,0.6695,-0.4118,0.555,44.705,63.0523
750.5889,0.1902,0.67,-0.41200000000000003,0.5267,44.6715,62.9045
750.6,0.1904,0.6702,-0.4121,0.4899,44.6849,62.7652
750.6111,0.1907,0.6705,-0.4122,0.4656,44.7587,62.6132
750.6223,0.1906,0.6706,-0.4124,0.431,44.839,62.4773
750.6334,0.1907,0.6709999999999999,-0.4123,0.4484,44.9939,62.4123
750.6445,0.1908,0.6713,-0.4123,0.496,45.1227,62.3464
750.6556,0.191,0.6717,-0.4123,0.5206,45.1972,62.2721
750.6667,0.1912,0.672,-0.4122,0.5167,45.2746,62.227
