time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1010.7560000000001,0.0527,0.7547,-0.2999,281.553,15.0429,313.2564
1010.7669999999999,0.0528,0.7549,-0.2998,281.7197,15.4294,312.9539
1010.778,0.0531,0.7549,-0.3001,281.8959,14.9323,313.365
1010.789,0.0534,0.7553,-0.3,282.0142,14.1462,314.0141
1010.8,0.0535,0.7551,-0.2998,282.031,13.8501,314.2681
1010.811,0.0538,0.7552,-0.2998,281.9967,13.0469,315.0699
1010.822,0.0541,0.7552,-0.2997,282.0048,12.2534,315.7615
1010.8330000000001,0.0543,0.755,-0.2995,281.9905,11.8022,315.9427
1010.8439999999999,0.0548,0.755,-0.2998,282.0493,10.6064,316.7831
1010.8560000000001,0.0554,0.7552,-0.2997,282.1381,9.2634,317.8679
1010.867,0.0558,0.7552,-0.2993,282.2013,7.7527,319.233
1010.878,0.0564,0.7557,-0.2994,282.1184,6.3067,320.6437
1010.8889999999999,0.0573,0.7557,-0.2995,281.9088,5.256,321.8232
1010.9,0.0578,0.7559,-0.2994,281.742,4.3278,322.7146
1010.9110000000001,0.0584,0.7559,-0.2993,281.4057,4.1958,322.9534
1010.922,0.0589,0.7559,-0.2993,281.1792,3.9189,323.3047
1010.933,0.0593,0.7563,-0.2991,280.9897,3.9442,323.3693
1010.944,0.0599,0.7564,-0.2992,280.8223,3.9637,323.3355
1010.956,0.0607,0.7567,-0.2992,280.6847,3.7689999999999997,323.4348
1010.967,0.0613,0.7569,-0.2992,280.6241,3.5818,323.3544
1010.9780000000001,0.0619,0.7572,-0.2993,280.5589,3.4938,323.3456
1010.9889999999999,0.0626,0.7576,-0.2993,280.5771,3.4143,323.2434
1011.0,0.0634,0.7577,-0.2993,280.5574,3.2405,323.2528
1011.0110000000001,0.064,0.758,-0.2994,280.6749,3.0471,323.4447
1011.0219999999999,0.0647,0.7585,-0.2995,280.7975,3.1789,323.4421
1011.033,0.0653,0.7587,-0.2996,280.8241,3.3548,323.2861
1011.044,0.0659,0.7589,-0.2994,280.8141,3.7949,322.7773
1011.056,0.0664,0.759,-0.2993,280.7769,4.2825,322.1866
1011.067,0.0668,0.7593,-0.2992,280.7583,4.7016,321.6774
1011.078,0.0674,0.7595,-0.2993,280.7284,5.3671,320.872
1011.0889999999999,0.0678,0.7595,-0.2993,280.7373,5.7797,320.3787
1011.1,0.0684,0.7596,-0.2993,280.6942,6.0194,320.2318
1011.1110000000001,0.069,0.7598,-0.2995,280.6161,6.0953,320.3808
1011.122,0.0697,0.7599,-0.2994,280.5316,6.1792,320.4209
1011.133,0.0703,0.76,-0.2993,280.4228,6.0919,320.6345
1011.1439999999999,0.071,0.76,-0.2993,280.4007,5.8972,320.8237
1011.1560000000001,0.0714,0.76,-0.2994,280.4322,5.8166,320.8484
1011.1669999999999,0.0721,0.7601,-0.2994,280.5356,5.7404,320.7329
