time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
746.4333,-0.1247,0.9277,-0.542,328.7535,264.4472,3.4219
746.4445,-0.1246,0.9277,-0.542,328.7584,264.4674,3.4174
746.4556,-0.1244,0.9278,-0.5421,328.7432,264.4792,3.4144
746.4667,-0.1244,0.9277,-0.5421,328.7469,264.5117,3.412
746.4778,-0.1244,0.9278,-0.5422,328.7789,264.5403,3.4002
746.4889,-0.1243,0.9278,-0.5422,328.7915,264.5923,3.3883
746.5,-0.1245,0.9279,-0.5422,328.7993,264.6352,3.3725
746.5111,-0.1245,0.9279,-0.542,328.8011,264.6718,3.359
746.5222,-0.1247,0.9278,-0.542,328.8206,264.6922,3.3562
746.5333,-0.1247,0.9278,-0.542,328.8346,264.7557,3.3382
746.5444,-0.1248,0.9278,-0.5421,328.8308,264.7688,3.341
746.5556,-0.1245,0.9279999999999999,-0.5421,328.8141,264.7406,3.3717
746.5667,-0.1246,0.9281,-0.5421,328.8307,264.7508,3.3712
746.5778,-0.1246,0.9281,-0.5422,328.852,264.7827,3.3614
746.5889,-0.1246,0.9282,-0.5423,328.8537,264.8156,3.3513
746.6,-0.1245,0.9281,-0.5424,328.8581,264.86400000000003,3.3329
746.6111,-0.1246,0.9281,-0.5426,328.8634,264.9129,3.3117
746.6223,-0.1246,0.9281,-0.5427,328.8741,264.932,3.313
746.6334,-0.1246,0.9281,-0.5428,328.9106,264.921,3.3248
746.6445,-0.1246,0.9281,-0.5429,328.9559,264.9225,3.3343
746.6556,-0.1247,0.9279999999999999,-0.5429999999999999,328.9765,264.9551,3.3282
746.6667,-0.1248,0.9279999999999999,-0.5429999999999999,328.9922,264.9642,3.3236
746.6778,-0.1248,0.9279999999999999,-0.5429999999999999,329.0175,264.9799,3.3309
746.6889,-0.1248,0.9279999999999999,-0.5429999999999999,329.0175,264.9799,3.3309
746.7,-0.1248,0.9279999999999999,-0.5432,329.1205,265.0114,3.3763
746.7111,-0.1248,0.9279,-0.5431,329.1749,265.0422,3.4063
746.7222,-0.1246,0.9281,-0.5431,329.2227,265.0457,3.4679
746.7333,-0.1246,0.9281,-0.5431,329.2743,265.0566,3.5371
746.7444,-0.1247,0.9279999999999999,-0.5428,329.3582,265.078,3.6396
746.7556,-0.1248,0.9279999999999999,-0.5425,329.5138,265.0677,3.8327
746.7667,-0.125,0.9279999999999999,-0.5422,329.6266,265.0226,4.1224
746.7778,-0.1251,0.9279,-0.542,329.6764,264.9992,4.4098
746.7889,-0.1251,0.9279,-0.542,329.6764,264.9992,4.4098
746.8,-0.1254,0.9277,-0.5414,329.6584,264.9815,4.8149
746.8112,-0.1258,0.9277,-0.54,329.7209,265.1317,5.7165
746.8223,-0.1258,0.9277,-0.54,329.7209,265.1317,5.7165
746.8334,-0.1259,0.9276,-0.5391,329.7441,265.1924,6.2618
746.8445,-0.1258,0.9273,-0.5384,329.7393,265.2289,6.8436
746.8556,-0.1258,0.9272,-0.5374,329.7327,265.2688,7.41
746.8667,-0.1255,0.9273,-0.5361,329.7433,265.3381,7.9814
746.8778,-0.1253,0.9273,-0.5347,329.7846,265.4282,8.4985
746.8889,-0.1252,0.9273,-0.5335,329.8672,265.5504,9.0137
746.9,-0.125,0.9274,-0.532,329.9597,265.7121,9.4806
746.9111,-0.125,0.9275,-0.5304,330.0803,265.8535,9.9718
746.9222,-0.1248,0.9276,-0.529,330.2531,266.0179,10.5101
746.9333,-0.1244,0.9277,-0.5275,330.4007,266.1859,11.0449
746.9445,-0.124,0.9276,-0.526,330.5382,266.3239,11.5664
746.9556,-0.1236,0.9276,-0.5244,330.7086,266.4673,12.0495
746.9667,-0.1232,0.9275,-0.5228,330.8429,266.6333,12.5116
