time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
746.4333,-0.0075,0.7771,-0.2658,330.7475,50.4827,317.8858
746.4445,-0.0073,0.777,-0.2658,330.7106,50.5828,317.6972
746.4556,-0.006999999999999999,0.7771,-0.2659,330.7139,50.6482,317.5343
746.4667,-0.006999999999999999,0.7771,-0.2658,330.7577,50.7207,317.3659
746.4778,-0.0068,0.7769,-0.2658,330.7785,50.7602,317.3066
746.4889,-0.0067,0.7767,-0.2659,330.7607,50.7843,317.3357
746.5,-0.0067,0.7766,-0.2659,330.7751,50.8283,317.3449
746.5111,-0.0067,0.7765,-0.2658,330.7851,50.8228,317.4275
746.5222,-0.0069,0.7761,-0.2658,330.7885,50.8145,317.47900000000004
746.5333,-0.0068,0.7758,-0.2657,330.8207,50.8249,317.4771
746.5444,-0.0068,0.7756,-0.2657,330.9218,50.8327,317.5043
746.5556,-0.0068,0.7754,-0.2657,330.9956,50.8457,317.4936
746.5667,-0.0068,0.7752,-0.2657,331.0764,50.8469,317.4309
746.5778,-0.0069,0.775,-0.2656,331.1454,50.8427,317.4032
746.5889,-0.0069,0.775,-0.2658,331.1914,50.864,317.3558
746.6,-0.0068,0.7748,-0.2657,331.1671,50.9445,317.1373
746.6111,-0.0066,0.7746,-0.2659,331.1622,51.0073,316.9997
746.6223,-0.0067,0.7744,-0.266,331.1708,51.0821,316.9279
746.6334,-0.0065,0.7743,-0.266,331.2155,51.1542,316.9525
746.6445,-0.0065,0.7743,-0.2661,331.2107,51.18899999999999,316.9209
746.6556,-0.0064,0.7742,-0.2662,331.1664,51.229,316.8931
746.6667,-0.0062,0.7742,-0.2663,331.1514,51.2842,316.9068
746.6778,-0.0062,0.7742,-0.2663,331.1618,51.3529,316.9387
746.6889,-0.0062,0.7742,-0.2663,331.1595,51.3533,316.938
746.7,-0.0063,0.774,-0.2661,331.1932,51.4732,316.6634
746.7111,-0.0064,0.7739,-0.2658,331.1787,51.5712,316.4253
746.7222,-0.0064,0.774,-0.2651,331.1697,51.715,316.0154
746.7333,-0.0067,0.774,-0.2645,331.1495,51.8414,315.6106
746.7444,-0.0068,0.7737,-0.2635,331.1407,51.9049,315.2928
746.7556,-0.0069,0.7736,-0.2626,331.152,51.9569,315.066
746.7667,-0.006999999999999999,0.7734,-0.261,331.1858,52.0374,315.0096
746.7778,-0.0071,0.7732,-0.2595,331.1896,52.1691,314.9044
746.7889,-0.0071,0.7732,-0.2595,331.1874,52.1695,314.9036
746.8,-0.0074,0.7727,-0.2574,331.2026,52.3821,314.7353
746.8112,-0.0077,0.7724,-0.2519,331.4001,53.0035,313.8599
746.8223,-0.0077,0.7724,-0.2519,331.3978,53.0039,313.85900000000004
746.8334,-0.0078,0.7722,-0.249,331.574,53.266000000000005,313.3821
746.8445,-0.0082,0.7721,-0.2456,331.7944,53.4925,312.8796
746.8556,-0.0081,0.7717,-0.2421,332.0188,53.6238,312.4092
746.8667,-0.0079,0.7721,-0.2388,332.2159,53.6944,311.99
746.8778,-0.008,0.7723,-0.2347,332.2797,53.5662,311.7713
746.8889,-0.0079,0.7724,-0.2309,332.2673,53.5591,311.5081
746.9,-0.0075,0.7726,-0.2267,332.0839,53.5205,311.32
746.9111,-0.0073,0.7727,-0.2226,331.9419,53.4881,311.1139
746.9222,-0.0069,0.773,-0.2181,331.7112,53.3969,310.9123
746.9333,-0.0065,0.7729,-0.2138,331.569,53.3451,310.7884
746.9445,-0.006,0.7729,-0.2092,331.4406,53.3147,310.6614
746.9556,-0.0055,0.7726,-0.2046,331.3625,53.3783,310.3479
746.9667,-0.0053,0.7722,-0.2,331.2989,53.4753,309.9164
746.9778,-0.0051,0.7719,-0.1955,331.2713,53.4378,309.5333
746.9889,-0.0046,0.7714,-0.1911,331.2274,53.1387,309.5262
747.0,-0.0041,0.7708,-0.1869,331.1634,52.765,309.6673
747.0111,-0.0036,0.7702,-0.183,331.0679,52.2075,310.084
747.0222,-0.0031,0.7696,-0.1791,330.9435,51.717,310.4577
747.0333,-0.0027,0.7687,-0.1753,330.8232,51.3806,310.6784
747.0444,-0.0021,0.768,-0.1716,330.7493,51.2298,310.7045
747.0556,-0.0015,0.7672,-0.1683,330.8388,51.1922,310.6722
747.0667,-0.001,0.7663,-0.1651,330.9655,51.1909,310.5854
747.0778,-0.0006,0.7652,-0.1624,331.2273,51.64,309.9805
747.0889,-0.0002,0.7639,-0.1594,331.3404,51.9577,309.5687
747.1,0.0,0.7624,-0.1568,331.4596,52.4588,309.1101
747.1111,0.0,0.7609,-0.1544,331.6182,52.7342,308.8681
747.1223,0.0,0.7592,-0.1524,331.8857,52.7693,308.7968
747.1334,0.0001,0.7582,-0.1509,332.3009,52.5822,308.824
747.1445,-0.0004,0.7568,-0.1492,332.6194,52.3601,308.8733
747.1556,-0.0014,0.7557,-0.1482,332.8078,51.9083,308.8975
747.1667,-0.0022,0.7547,-0.1471,332.8617,51.7321,308.8179
747.1778,-0.0036,0.7543,-0.1464,332.7237,51.6054,308.7834
747.1889,-0.0047,0.7538,-0.1456,332.6634,51.4961,308.6129
747.2,-0.0063,0.7537,-0.1453,332.3793,51.4555,308.1472
747.2111,-0.0081,0.7542,-0.1452,332.0924,51.3619,307.5774
747.2222,-0.0102,0.7546,-0.1452,331.8614,51.17100000000001,307.1197
747.2333,-0.0121,0.7551,-0.1458,331.6609,51.0155,306.9066
747.2444,-0.0149,0.7552,-0.1461,331.4468,50.7137,306.9184
747.2556,-0.0176,0.7559,-0.1472,331.2338,50.2912,306.8663
747.2667,-0.0205,0.7559,-0.1476,331.0113,49.8901,306.8051
747.2778,-0.0237,0.7561,-0.1484,330.7998,49.3943,306.834
747.2889,-0.0271,0.7564,-0.1499,330.5866,48.9049,306.844
747.3,-0.0308,0.7565,-0.1512,330.4038,48.3953,306.8934
747.3112,-0.0346,0.7567,-0.1526,330.2564,47.9115,306.8932
747.3223,-0.0388,0.7568,-0.1542,330.1464,47.4081,306.8144
747.3334,-0.0432,0.7568,-0.1559,330.1169,46.9984,306.6313
747.3445,-0.0477,0.7569,-0.1575,330.1251,46.6518,306.4275
747.3556,-0.0521,0.7568,-0.1593,330.1501,46.2806,306.2392
747.3667,-0.0572,0.7563,-0.1614,330.3232,45.9054,306.0415
747.3778,-0.0615,0.7559,-0.1635,330.3986,45.5087,305.8735
747.3889,-0.0662,0.7555,-0.1662,330.4235,45.042,305.7302
747.4,-0.0708,0.7552,-0.1687,330.4525,44.5499,305.5925
747.4111,-0.0754,0.755,-0.1714,330.4789,43.9772,305.6064
747.4222,-0.08,0.7547,-0.174,330.5272,43.4272,305.5749
747.4333,-0.0844,0.7547,-0.1768,330.6204,42.9535,305.3819
747.4445,-0.0888,0.7544,-0.1798,330.73900000000003,42.5316,305.1071
747.4556,-0.0933,0.7543,-0.1828,330.8427,42.1179,304.7797
747.4667,-0.0979,0.7542,-0.1857,330.9507,41.6718,304.3434
747.4778,-0.1026,0.7541,-0.1885,331.0614,41.2081,304.01599999999996
747.4889,-0.1072,0.754,-0.1912,331.1989,40.6792,303.7453
747.5,-0.1117,0.7541,-0.1938,331.3826,40.078,303.5098
747.5111,-0.1167,0.754,-0.196,331.5624,39.4444,303.3508
747.5222,-0.1215,0.7537,-0.1982,331.7455,38.8077,303.2441
747.5333,-0.1265,0.7531,-0.2001,331.9191,38.08,303.3307
747.5444,-0.1314,0.7522,-0.2018,332.0412,37.2683,303.4687
747.5556,-0.1363,0.7509999999999999,-0.2032,332.1995,36.4273,303.7095
747.5667,-0.1412,0.75,-0.2048,332.4206,35.6525,303.8712
747.5778,-0.146,0.7489,-0.2062,332.6782,34.9307,304.0034
747.5889,-0.151,0.7476,-0.2071,333.0706,34.2872,303.9381
747.6,-0.1562,0.7463,-0.2081,333.5658,33.7519,303.5226
747.6111,-0.161,0.745,-0.2091,334.0431,33.1886,303.1187
747.6223,-0.1657,0.7439,-0.2101,334.5778,32.5739,302.7525
747.6334,-0.1698,0.7428,-0.2106,333.4067,31.8318,302.9371
747.6445,-0.1732,0.7426,-0.2112,327.1136,28.154,308.976
747.6556,-0.1766,0.7425,-0.2118,321.481,21.9031,318.7889
747.6667,-0.1802,0.7425,-0.2122,322.0564,20.7374,320.0043
747.6778,-0.184,0.7425,-0.2124,322.9051,19.1065,322.0179
747.6889,-0.1877,0.7425,-0.2127,322.7432,19.0959,320.9945
747.7,-0.1913,0.7425,-0.213,323.5721,18.5292,321.1991
747.7111,-0.1947,0.7425,-0.213,324.9141,18.3099,320.8838
747.7222,-0.1979,0.7425,-0.2129,326.2542,18.3158,320.1906
747.7333,-0.2009,0.7425,-0.2129,326.5093,18.5207,318.778
747.7444,-0.2037,0.7425,-0.2129,327.0023,18.2462,318.3107
747.7556,-0.2064,0.7425,-0.2127,327.8644,18.1086,317.8198
747.7667,-0.2088,0.7425,-0.2126,328.2257,18.4042,316.4631
747.7778,-0.21100000000000002,0.7425,-0.2125,328.7624,18.4088,315.7944
747.7889,-0.2132,0.7425,-0.2124,329.0044,18.5421,314.9683
747.8,-0.2153,0.7425,-0.2123,329.2859,18.0145,315.382
747.8112,-0.2169,0.7425,-0.2121,330.13,18.9821,312.9174
747.8223,-0.2183,0.7425,-0.2119,330.9078,18.9089,312.4051
747.8334,-0.2195,0.7425,-0.2117,330.8946,18.8299,311.7615
747.8445,-0.2206,0.7425,-0.2117,330.83099999999996,18.599,311.495
747.8556,-0.2215,0.7425,-0.2115,331.3749,18.7115,310.5998
747.8667,-0.2223,0.7425,-0.2112,332.3019,18.4207,310.66700000000003
747.8778,-0.223,0.7425,-0.21100000000000002,331.8657,18.6074,309.6577
747.8889,-0.2234,0.7425,-0.21100000000000002,330.9296,19.6825,307.2538
747.9,-0.2236,0.7425,-0.2113,330.289,20.0681,306.5411
747.9111,-0.22399999999999998,0.7425,-0.2114,331.1888,19.8886,307.0425
747.9222,-0.2241,0.7425,-0.2117,331.4177,20.5246,305.9287
747.9333,-0.2239,0.7425,-0.2121,331.4618,21.2412,304.4244
747.9445,-0.2233,0.7425,-0.2126,331.9567,22.124000000000002,302.2674
747.9556,-0.2226,0.7425,-0.2131,332.7497,21.8698,302.5817
747.9667,-0.2218,0.7425,-0.2136,333.0678,22.1345,301.931
747.9778,-0.2205,0.7425,-0.2143,333.1675,23.0476,300.1037
747.9889,-0.21899999999999997,0.7425,-0.215,333.3515,23.9026,298.4284
748.0,-0.2172,0.7425,-0.2159,333.81300000000005,24.4617,297.3011
748.0111,-0.2149,0.7425,-0.2168,334.3625,25.6037,295.1374
748.0222,-0.212,0.7425,-0.2178,335.8123,27.1116,292.5466
