time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
778.5111,0.2193,0.7159,-0.3931,6.3137,39.3734,72.0008
778.5222,0.2191,0.7159,-0.3931,6.2616,39.4043,72.0183
778.5333,0.2192,0.7158,-0.3931,6.1966,39.4183,72.0673
778.5444,0.2192,0.7159,-0.3932,6.2138,39.4128,72.0849
778.5556,0.2191,0.7159,-0.3932,6.2646,39.4245,72.0896
778.5667,0.2189,0.716,-0.3932,6.2815,39.467,72.0939
778.5778,0.2189,0.7161,-0.3931,6.2919,39.5049,72.0929
778.5889,0.2188,0.7161,-0.39299999999999996,6.3052,39.5452,72.0831
778.6,0.2188,0.716,-0.39299999999999996,6.2764,39.5759,72.0724
778.6111,0.2188,0.7161,-0.39299999999999996,6.247000000000001,39.5858,72.078
778.6223,0.2187,0.7161,-0.39299999999999996,6.255,39.5979,72.0802
778.6334,0.2184,0.7163,-0.3929,6.2686,39.5942,72.0759
778.6445,0.2183,0.7161,-0.3929,6.2886,39.5882,72.0886
778.6556,0.2182,0.7161,-0.3928,6.3061,39.595,72.0852
778.6667,0.2184,0.7159,-0.3929,6.3373,39.5779,72.0375
778.6778,0.2185,0.716,-0.3929,6.3523,39.5654,72.0088
778.6889,0.2186,0.716,-0.3929,6.4059,39.5667,71.9562
778.7,0.2187,0.716,-0.3931,6.4097,39.5811,71.9052
778.7111,0.2187,0.7159,-0.3931,6.4151,39.5918,71.8851
778.7222,0.2187,0.7159,-0.3931,6.4211,39.6077,71.8677
778.7333,0.2187,0.716,-0.3933,6.4405,39.5893,71.8489
778.7444,0.2188,0.7161,-0.3933,6.4242,39.5445,71.8274
778.7556,0.2189,0.7161,-0.3933,6.4446,39.5179,71.8092
778.7667,0.2191,0.716,-0.3933,6.4938,39.5367,71.7895
778.7778,0.2191,0.716,-0.3934,6.4967,39.5582,71.7688
778.7889,0.2192,0.716,-0.3934,6.4953,39.5782,71.7653
778.8,0.2191,0.716,-0.3933,6.4828,39.62,71.7559
778.8112,0.2191,0.716,-0.3933,6.4474,39.6807,71.7559
778.8223,0.2192,0.7159,-0.3932,6.4207,39.7261,71.7702
778.8334,0.2194,0.7157,-0.3935,6.3708,39.7259,71.7526
778.8445,0.2196,0.7157,-0.3936,6.3260000000000005,39.7166,71.7702
778.8556,0.2196,0.7156,-0.3937,6.3259,39.7048,71.7855
778.8667,0.2197,0.7154,-0.3937,6.3661,39.704,71.8049
778.8778,0.2197,0.7153,-0.3939,6.4451,39.6921,71.8159
778.8889,0.2198,0.7152,-0.3939,6.5209,39.709,71.8153
778.9,0.2196,0.7153,-0.3939,6.5699,39.7478,71.8357
778.9111,0.2197,0.7153,-0.39399999999999996,6.6006,39.7978,71.832
778.9222,0.2198,0.7153,-0.39399999999999996,6.5792,39.8355,71.8283
778.9333,0.2199,0.7153,-0.39399999999999996,6.5398,39.8757,71.8393
778.9445,0.2199,0.7152,-0.39399999999999996,6.4987,39.9206,71.8616
778.9556,0.2201,0.7151,-0.3941,6.476,39.9336,71.8826
778.9667,0.2202,0.715,-0.3942,6.4817,39.9366,71.8943
778.9778,0.2203,0.715,-0.3942,6.5433,39.9864,71.893
778.9889,0.2205,0.7151,-0.3941,6.5898,40.0295,71.8782
779.0,0.2206,0.7151,-0.39399999999999996,6.5867,40.0822,71.8656
779.0111,0.2206,0.7151,-0.3939,6.5745,40.183,71.8445
779.0222,0.2205,0.7153,-0.3938,6.5496,40.3055,71.8446
779.0333,0.2206,0.7154,-0.3937,6.5021,40.3897,71.8291
779.0444,0.2206,0.7155,-0.3936,6.4828,40.4658,71.7959
779.0556,0.2208,0.7155,-0.3934,6.4537,40.5711,71.7654
779.0667,0.221,0.7157,-0.3933,6.4437,40.681999999999995,71.7361
779.0778,0.2211,0.7158,-0.3931,6.4259,40.7965,71.6871
779.0889,0.2213,0.716,-0.3927,6.4202,40.9214,71.6469
779.1,0.2215,0.7161,-0.3925,6.4072,41.0472,71.5938
779.1111,0.2217,0.7162,-0.3922,6.4032,41.159,71.5498
779.1223,0.222,0.7162,-0.3922,6.3925,41.278999999999996,71.4797
779.1334,0.222,0.7162,-0.3922,6.3925,41.278999999999996,71.4797
779.1445,0.2223,0.7162,-0.3916,6.3785,41.5848,71.3785
779.1556,0.2226,0.7163,-0.3912,6.3827,41.7031,71.3148
779.1667,0.2228,0.7164,-0.3912,6.3839,41.8018,71.2614
779.1778,0.2232,0.7166,-0.3911,6.3804,41.8804,71.2218
779.1889,0.2232,0.7168,-0.3911,6.4046,41.938,71.1799
779.2,0.2233,0.7168,-0.3912,6.4431,42.0058,71.1308
779.2111,0.2237,0.7170000000000001,-0.3914,6.4519,42.0825,71.0965
779.2222,0.2239,0.7170000000000001,-0.3915,6.4642,42.1605,71.0592
779.2333,0.2241,0.7169,-0.3915,6.452000000000001,42.2354,71.032
779.2444,0.2243,0.7169,-0.3917,6.4481,42.2892,71.0074
779.2556,0.2245,0.7168,-0.3918,6.439,42.3578,70.9922
779.2667,0.2247,0.7166,-0.3919,6.4526,42.415,70.9872
779.2778,0.2249,0.7166,-0.3922,6.4854,42.4785,70.9697
779.2889,0.225,0.7165,-0.3924,6.5471,42.5358,70.973
779.3,0.2251,0.7163,-0.3926,6.6229,42.6002,70.9667
779.3112,0.2253,0.7161,-0.3928,6.7073,42.6644,70.9721
779.3223,0.2252,0.716,-0.3932,6.7899,42.7148,70.979
779.3334,0.2253,0.7158,-0.3936,6.8729,42.7849,70.9802
779.3445,0.2254,0.7155,-0.3938,6.9469,42.8686,71.0045
779.3556,0.2255,0.7153,-0.3939,7.0363,42.9473,71.0149
779.3667,0.2256,0.7152,-0.3941,7.1164,43.0364,71.0365
779.3778,0.2257,0.715,-0.3943,7.194,43.138999999999996,71.0538
779.3889,0.2258,0.7147,-0.3946,7.2494,43.2054,71.0903
779.4,0.2259,0.7146,-0.3947,7.3071,43.2658,71.126
779.4111,0.2261,0.7144,-0.3948,7.3149,43.3283,71.1414
779.4222,0.2263,0.7141,-0.3951,7.31,43.3906,71.1729
779.4333,0.2265,0.7139,-0.3952,7.3154,43.4595,71.2087
779.4445,0.2268,0.7138,-0.3954,7.2663,43.5424,71.2267
779.4556,0.2272,0.7136,-0.3954,7.2341,43.6067,71.2693
779.4667,0.2274,0.7135,-0.3955,7.2111,43.702,71.309
779.4778,0.2277,0.7134,-0.3956,7.1918,43.7605,71.3149
779.4889,0.2276,0.7135,-0.3957,7.1979999999999995,43.8169,71.3557
779.5,0.2277,0.7134,-0.3958,7.2374,43.8649,71.3684
779.5111,0.228,0.7134,-0.396,7.2741,43.8923,71.3568
779.5222,0.2282,0.7133,-0.3962,7.2986,43.8934,71.3548
779.5333,0.2283,0.7132,-0.3963,7.3407,43.9187,71.348
779.5444,0.2284,0.7131,-0.3964,7.3632,43.9684,71.3418
779.5556,0.2287,0.7132,-0.3962,7.3624,44.0078,71.3484
779.5667,0.2288,0.7132,-0.3964,7.3401,44.0486,71.3513
779.5778,0.2289,0.7131,-0.3965,7.3093,44.0943,71.3301
779.5889,0.2288,0.713,-0.3967,7.2731,44.0996,71.3137
779.6,0.2289,0.7129,-0.3967,7.2778,44.0983,71.3047
779.6111,0.2291,0.7128,-0.3968,7.2968,44.0826,71.2636
779.6223,0.2292,0.7127,-0.3969,7.362,44.071000000000005,71.2511
779.6334,0.2293,0.7126,-0.3969,7.4061,44.0697,71.2551
779.6445,0.2292,0.7124,-0.397,7.4531,44.0864,71.2662
779.6556,0.2291,0.7124,-0.3971,7.4987,44.0997,71.3042
779.6667,0.22899999999999998,0.7123,-0.3972,7.5093,44.0919,71.335
779.6778,0.2289,0.7122,-0.3973,7.5023,44.0944,71.3571
779.6889,0.2289,0.7121,-0.3973,7.5022,44.1084,71.3887
779.7,0.2289,0.7120000000000001,-0.3974,7.4891,44.1049,71.4067
779.7111,0.2289,0.7119,-0.3974,7.4905,44.1109,71.4083
779.7222,0.2287,0.7118,-0.3975,7.4939,44.1425,71.4354
779.7333,0.2285,0.7116,-0.3973,7.5029,44.1548,71.4517
779.7444,0.2285,0.7116,-0.3974,7.5172,44.1551,71.4266
779.7556,0.2286,0.7115,-0.3974,7.5343,44.1621,71.4208
779.7667,0.2284,0.7114,-0.3973,7.5466,44.1769,71.411
779.7778,0.2284,0.7114,-0.3973,7.5404,44.2102,71.3708
779.7889,0.2281,0.7116,-0.3972,7.5543,44.2715,71.3632
779.8,0.228,0.7117,-0.3969,7.6529,44.3304,71.3309
779.8112,0.2278,0.7117,-0.3967,7.6837,44.38,71.3117
779.8223,0.2278,0.7117,-0.3965,7.7567,44.418,71.3186
779.8334,0.2276,0.7119,-0.3962,7.8042,44.4319,71.3499
779.8445,0.2271,0.7120000000000001,-0.3957,7.7708,44.492,71.3779
779.8556,0.2266,0.7124,-0.3949,7.7267,44.5374,71.4132
779.8667,0.2263,0.7128,-0.3943,7.7402,44.5655,71.408
779.8778,0.2259,0.7133,-0.3932,7.7446,44.5649,71.3193
779.8889,0.2255,0.7138,-0.392,7.7663,44.6169,71.2159
779.9,0.225,0.7145,-0.3908,7.7835,44.6916,71.1186
779.9111,0.2242,0.7154,-0.3891,7.5952,44.9314,70.9929
779.9222,0.2237,0.7161,-0.3876,7.4419,45.1072,70.8668
779.9333,0.2232,0.7171,-0.3857,7.2072,45.2701,70.657
779.9445,0.2227,0.7183,-0.3836,7.0325,45.3839,70.4321
779.9556,0.2221,0.7194,-0.3815,6.7649,45.4762,70.2389
779.9667,0.2217,0.7206,-0.3795,6.4774,45.5852,70.0986
779.9778,0.2209,0.7219,-0.3771,6.2742,45.6932,69.9992
779.9889,0.2204,0.7231,-0.3747,6.0755,45.8525,69.8962
780.0,0.2196,0.7242,-0.3721,5.9697,46.0326,69.7775
780.0111,0.21899999999999997,0.7255,-0.3698,5.8413,46.2162,69.6093
780.0222,0.2184,0.7269,-0.3674,5.5558,46.3529,69.1184
780.0333,0.2177,0.7278,-0.3648,5.2174,46.6001,69.2399
780.0444,0.2173,0.7290000000000001,-0.3625,5.0357,47.0297,69.225
780.0556,0.2173,0.7290000000000001,-0.3625,5.0357,47.0297,69.225
780.0667,0.2167,0.7302,-0.3602,5.0419,47.2634,68.9482
780.0778,0.2161,0.7313,-0.3581,5.0106,47.4442,68.811
780.0889,0.2153,0.7321,-0.3562,4.9294,47.5707,68.6322
780.1,0.2145,0.7332,-0.3542,4.7827,47.5747,68.4214
780.1111,0.2139,0.7340000000000001,-0.3526,4.5628,47.5156,68.249
780.1223,0.2136,0.735,-0.3507,4.3353,47.6011,68.2563
780.1334,0.2131,0.7358,-0.349,4.0453,47.7793,68.2884
780.1445,0.2126,0.7364,-0.3475,3.8547,47.9831,68.2607
780.1556,0.2121,0.7371,-0.3461,3.7196,48.2357,68.1548
780.1667,0.2115,0.7376,-0.3447,3.5803,48.4396,68.2508
780.1778,0.2111,0.738,-0.3434,3.4955,48.7176,68.6625
780.1889,0.2105,0.7384,-0.3422,3.4786,48.9358,68.6786
780.2,0.2099,0.7389,-0.3412,3.6883,48.9845,68.6777
780.2111,0.2096,0.7393,-0.3404,3.9033,48.9779,68.6655
780.2222,0.2093,0.7396,-0.3397,4.0903,49.056000000000004,68.6967
780.2333,0.209,0.7398,-0.33899999999999997,4.1407,49.1579,68.7389
780.2444,0.2086,0.74,-0.3383,4.0687,49.3062,68.8596
780.2556,0.20800000000000002,0.74,-0.3377,3.9271,49.4128,69.0284
780.2667,0.2076,0.7401,-0.3371,3.7599,49.5095,69.2579
780.2778,0.2073,0.7403,-0.3367,3.7839,49.5093,69.4339
780.2889,0.2069,0.7402,-0.3366,3.8528,49.5119,69.5647
780.3,0.2067,0.7401,-0.3364,3.9336,49.552,69.6351
780.3112,0.2066,0.74,-0.3363,4.0726,49.6035,69.5827
780.3223,0.2068,0.7402,-0.3364,4.2136,49.6509,69.5259
780.3334,0.2069,0.74,-0.3366,4.3478,49.6185,69.4761
780.3445,0.2069,0.74,-0.3367,4.4563,49.5426,69.4876
780.3556,0.2068,0.7401,-0.3371,4.4616,49.3751,69.5287
780.3667,0.2068,0.7402,-0.3373,4.4024,49.1727,69.5976
780.3778,0.2067,0.7403,-0.3375,4.2608,48.9049,69.672
780.3889,0.2064,0.7401,-0.3376,4.0784,48.6228,69.7308
780.4,0.2065,0.74,-0.33799999999999997,3.9157,48.3341,69.7801
780.4111,0.2064,0.74,-0.3385,3.7285,47.9786,69.7832
780.4222,0.2061,0.7401,-0.3389,3.5862,47.638000000000005,69.8002
780.4333,0.2058,0.7401,-0.3393,3.4391,47.3037,69.7813
780.4445,0.2053,0.74,-0.3395,3.301,46.9193,69.8371
780.4556,0.2047,0.7401,-0.3399,3.1909,46.5592,69.8648
780.4667,0.204,0.7403,-0.3401,3.1460000000000004,46.1281,69.8772
780.4778,0.2032,0.7404,-0.3403,3.1523,45.67100000000001,69.9041
780.4889,0.2024,0.7407,-0.3404,3.2110000000000003,45.1884,69.8675
780.5,0.2014,0.7411,-0.3403,3.188,44.7838,69.8898
780.5111,0.2003,0.7414,-0.3406,3.1638,44.3005,69.9197
780.5222,0.1991,0.7415,-0.3405,3.1251,43.7721,69.8968
780.5333,0.198,0.7415,-0.3405,3.0984,43.2583,69.9288
780.5444,0.1969,0.7419,-0.3407,3.1381,42.7516,69.9636
780.5556,0.1955,0.7421,-0.3408,3.178,42.2659,70.0241
780.5667,0.1941,0.7423,-0.3407,3.2889999999999997,41.8084,70.0252
780.5778,0.1928,0.7427,-0.3407,3.4902,41.3547,70.0967
780.5889,0.1913,0.7431,-0.3405,3.7155,40.918,70.0988
780.6,0.1896,0.7434,-0.3402,3.8454,40.4216,70.0698
780.6111,0.188,0.7438,-0.3399,3.8977,39.951,70.1617
780.6223,0.1861,0.7442,-0.3395,3.8857,39.4815,70.3342
780.6334,0.1842,0.7445,-0.33899999999999997,3.8126,38.988,70.4745
780.6445,0.1822,0.7448,-0.3385,3.7163,38.4114,70.5637
