time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
778.8223,0.0023,0.7795,-0.2502,324.7903,307.0819,5.7814
778.8334,0.0025,0.7792,-0.2501,324.811,307.1448,5.7472
778.8445,0.0026,0.7791,-0.2502,324.7776,307.278,5.7063
778.8556,0.0027,0.779,-0.2502,324.7395,307.3979,5.6752
778.8667,0.0028,0.7787,-0.2501,324.7103,307.5209,5.6377
778.8778,0.0029,0.7785,-0.2499,324.7095,307.625,5.6031
778.8889,0.0031,0.7783,-0.2498,324.741,307.6698,5.5799
778.9,0.0031,0.7782,-0.2496,324.8557,307.6141,5.5611
778.9111,0.0033,0.778,-0.2494,324.9504,307.5848,5.5756
778.9222,0.0035,0.7779,-0.2494,325.0694,307.5353,5.646
778.9333,0.0038,0.7776,-0.2493,325.1453,307.5573,5.6857
778.9445,0.0039,0.7774,-0.2493,325.2051,307.6001,5.7189
778.9556,0.004,0.7772,-0.2491,325.2315,307.6922,5.6884
778.9667,0.0042,0.777,-0.2491,325.248,307.743,5.6578
778.9778,0.0044,0.777,-0.249,325.2328,307.785,5.5822
778.9889,0.0046,0.777,-0.2489,325.2082,307.8306,5.4827
779.0,0.0048,0.7772,-0.2486,325.1909,307.8932,5.3732
779.0111,0.0051,0.7773,-0.2482,325.1971,307.9507,5.3420000000000005
779.0222,0.0054,0.7775,-0.2478,325.1963,308.0208,5.4174
779.0333,0.0057,0.7778,-0.2472,325.1758,308.1172,5.5328
779.0444,0.0061,0.7782,-0.2466,325.1184,308.2592,5.6186
779.0556,0.0065,0.7785,-0.24600000000000002,325.0476,308.3938,5.6696
779.0667,0.0071,0.7789,-0.2453,324.8956,308.5679,5.6525
779.0778,0.0076,0.7794,-0.2447,324.7468,308.7779,5.566
779.0889,0.0083,0.7799,-0.2439,324.6124,308.9864,5.5304
779.1,0.0088,0.7805,-0.2431,324.5199,309.1838,5.5286
779.1111,0.0095,0.7809999999999999,-0.2423,324.4338,309.3382,5.542999999999999
779.1223,0.01,0.7815,-0.2417,324.3472,309.4965,5.5491
779.1334,0.01,0.7815,-0.2417,324.348,309.4984,5.5489999999999995
779.1445,0.0114,0.7819,-0.2403,324.2463,309.8063,5.4652
779.1556,0.012,0.7823,-0.2397,324.2069,310.0248,5.3043
779.1667,0.0125,0.7825,-0.2392,324.1673,310.2663,5.0693
779.1778,0.0131,0.7829,-0.2391,324.1183,310.4879,4.842
779.1889,0.0135,0.7832,-0.2389,324.0913,310.6867,4.6371
779.2,0.0137,0.7834,-0.2386,324.0751,310.8557,4.3996
779.2111,0.0141,0.7836,-0.2387,324.0585,310.9784,4.1749
779.2222,0.0145,0.7837,-0.2385,324.055,311.1072,3.9641
779.2333,0.0149,0.7837,-0.2385,324.0792,311.1875,3.8245
779.2444,0.0151,0.7835,-0.2385,324.1076,311.2849,3.6660000000000004
779.2556,0.0155,0.7835,-0.2385,324.1149,311.3854,3.5432
779.2667,0.0158,0.7834,-0.2385,324.118,311.4674,3.42
779.2778,0.0162,0.7833,-0.2384,324.1028,311.5509,3.2826
779.2889,0.0165,0.7831,-0.2384,324.0787,311.5975,3.2265
779.3,0.0167,0.7829999999999999,-0.2384,324.096,311.6602,3.1775
779.3112,0.017,0.7827,-0.2384,324.1391,311.7651,3.1187
779.3223,0.0173,0.7824,-0.2384,324.2073,311.8851,3.0042
779.3334,0.0176,0.7822,-0.2385,324.257,311.9957,2.8611
779.3445,0.0177,0.7818,-0.2384,324.2987,312.1417,2.6281
779.3556,0.0181,0.7815,-0.2383,324.3043,312.3096,2.3458
779.3667,0.0182,0.7813,-0.2381,324.3272,312.4962,2.0631
779.3778,0.0185,0.7809999999999999,-0.23800000000000002,324.3639,312.7245,1.71
779.3889,0.0188,0.7807,-0.2379,324.4189,312.9238,1.4340000000000002
779.4,0.0191,0.7803,-0.2377,324.5013,313.0844,1.2863
779.4111,0.0195,0.7799,-0.2374,324.5945,313.1436,1.4009
779.4222,0.0199,0.7795,-0.2371,324.6572,313.1936,1.4892
779.4333,0.0203,0.779,-0.2368,324.697,313.1892,1.7448
779.4445,0.0208,0.7786,-0.2366,324.7146,313.2472,1.8807
779.4556,0.0212,0.7782,-0.2363,324.757,313.3443,1.9025
779.4667,0.0217,0.7778,-0.2361,324.8176,313.4713,1.8414
779.4778,0.0221,0.7776,-0.2359,324.8923,313.6026,1.7415
779.4889,0.0223,0.7773,-0.2359,324.9621,313.7154,1.6524
779.5,0.0224,0.7773,-0.2359,325.0464,313.8096,1.6026
779.5111,0.0228,0.7773,-0.2359,325.1065,313.8918,1.5325
779.5222,0.023,0.7772,-0.2359,325.0922,313.9639,1.4531
779.5333,0.0233,0.7772,-0.2359,325.0635,313.9796,1.4256
779.5444,0.0234,0.7771,-0.2359,325.0481,313.9421,1.421
779.5556,0.0237,0.777,-0.2359,325.0273,313.9415,1.4024
779.5667,0.0238,0.7771,-0.23600000000000002,325.001,313.9553,1.4173
779.5778,0.0239,0.7771,-0.23600000000000002,325.0021,313.9939,1.4367
779.5889,0.024,0.7772,-0.2362,325.0048,314.0229,1.4478
779.6,0.0242,0.7772,-0.23600000000000002,325.0053,314.0451,1.4289
779.6111,0.0243,0.7772,-0.2361,324.9711,314.0712,1.3953
779.6223,0.0245,0.777,-0.2361,324.9362,314.0845,1.3817
779.6334,0.0245,0.7769,-0.2361,324.9,314.0862,1.3719999999999999
779.6445,0.0243,0.7765,-0.2361,324.883,314.0916,1.3795
779.6556,0.0242,0.7763,-0.2361,324.8908,314.1129,1.3877
779.6667,0.0241,0.7761,-0.2362,324.9901,314.1357,1.3831
779.6778,0.024,0.7758,-0.2362,325.0811,314.1582,1.3679
779.6889,0.024,0.7756,-0.2362,325.1899,314.1721,1.2893
779.7,0.0239,0.7754,-0.2363,325.2278,314.1947,1.2021
779.7111,0.0238,0.7752,-0.2364,325.2007,314.2276,1.0912
779.7222,0.0235,0.7752,-0.2364,325.1856,314.2488,1.0311
779.7333,0.0235,0.7751,-0.2362,325.1324,314.2621,0.9853
779.7444,0.0235,0.7752,-0.2362,325.1018,314.2598,0.9853
779.7556,0.0235,0.7752,-0.2361,325.0509,314.2709,1.0396
779.7667,0.0236,0.7751,-0.23600000000000002,325.0006,314.3144,1.0507
779.7778,0.0238,0.7754,-0.2358,324.9543,314.4084,1.0911
779.7889,0.0239,0.7755,-0.2355,324.9037,314.515,1.1215
779.8,0.0238,0.7759,-0.2348,324.7881,314.6497,1.0876
779.8112,0.0238,0.7761,-0.23399999999999999,324.5623,314.8791,1.1346
779.8223,0.024,0.7762,-0.2333,324.3026,315.1635,1.2293
779.8334,0.0241,0.7768,-0.2319,323.7934,315.8866,1.2898
779.8445,0.0244,0.7776,-0.2306,323.3521,316.5624,1.3426
779.8556,0.0245,0.7786,-0.22899999999999998,322.8609,317.5191,1.3175
779.8667,0.0247,0.7799,-0.22699999999999998,322.39099999999996,318.3787,1.4711
779.8778,0.0253,0.7814,-0.2249,321.8374,319.1549,1.8495
779.8889,0.0259,0.7831,-0.2223,321.1969,319.8911,2.5325
779.9,0.0265,0.785,-0.2194,320.5522,320.6553,3.0622
779.9111,0.027000000000000003,0.7873,-0.2165,319.9009,321.5587,3.1884
779.9222,0.0272,0.7895,-0.2138,319.293,322.522,3.147
779.9333,0.0278,0.7918,-0.2109,318.6858,323.652,2.7833
779.9445,0.027999999999999997,0.794,-0.2076,318.0237,324.6591,2.7823
779.9556,0.0285,0.7962,-0.2045,317.3557,325.5905,2.9534
779.9667,0.0289,0.7984,-0.2012,316.6508,326.3911,3.3576
779.9778,0.0292,0.8004,-0.1976,315.998,327.0874,3.708
779.9889,0.0294,0.8025,-0.1943,315.4475,327.74699999999996,3.8537
780.0,0.0297,0.8044,-0.1909,315.195,328.2309,3.75
780.0111,0.03,0.8063,-0.1876,314.9307,328.8529,3.5388
780.0222,0.0302,0.8083,-0.1845,314.763,329.537,3.1301
780.0333,0.0303,0.8101,-0.1816,314.9782,330.3223,2.2581
780.0444,0.0304,0.8118,-0.1785,314.9275,331.0674,1.6559
780.0556,0.0304,0.8118,-0.1785,314.9281,331.069,1.6561
780.0667,0.0306,0.8135,-0.1755,314.8083,331.8535,0.9765
780.0778,0.0309,0.815,-0.1726,314.5796,332.4945,0.691
780.0889,0.0311,0.8163,-0.1699,314.3244,332.9972,0.7959
780.1,0.0314,0.8177,-0.1671,314.07099999999997,333.5121,0.7709999999999999
780.1111,0.0315,0.8189,-0.1649,313.8227,333.8383,1.0638
780.1223,0.0319,0.82,-0.1625,313.5034,334.1775,1.1953
780.1334,0.0319,0.8209,-0.1603,313.2394,334.4135,1.0994
780.1445,0.032,0.8214,-0.1584,313.1242,334.6579,0.8618
780.1556,0.0319,0.8219,-0.1565,313.0461,335.0121,0.5683
780.1667,0.0319,0.8223,-0.1545,312.9308,335.4109,0.3804
780.1778,0.0318,0.8223,-0.1527,312.9462,335.8127,0.3381
780.1889,0.0319,0.8222,-0.1509,313.0483,336.1657,0.4796
780.2,0.0317,0.8221,-0.1494,313.1231,336.3449,0.752
780.2111,0.0318,0.8214,-0.14800000000000002,313.2934,336.2034,0.9729
780.2222,0.0319,0.821,-0.1465,313.4264,336.0805,1.3097
780.2333,0.0318,0.8205,-0.1451,313.545,336.0125,1.639
780.2444,0.0315,0.8199,-0.1437,313.4717,336.4264,1.6523
780.2556,0.0313,0.8192,-0.1425,311.9417,337.93800000000005,2.438
780.2667,0.031,0.8185,-0.1419,310.43,340.4734,2.9436
780.2778,0.0309,0.8178,-0.1412,310.0135,341.2552,2.8432
780.2889,0.0311,0.8175,-0.1406,310.2657,340.9833,3.2060000000000004
780.3,0.0313,0.8165,-0.1413,311.8231,342.7957,2.9539999999999997
780.3112,0.031,0.8158,-0.1412,314.6732,345.8101,2.4129
780.3223,0.0305,0.8153,-0.1415,317.9006,344.8702,1.5515
780.3334,0.0297,0.8149,-0.1422,319.1503,342.5032,0.8788
780.3445,0.0285,0.8147,-0.14300000000000002,319.3383,339.9425,0.1517
780.3556,0.0273,0.8148,-0.1442,318.1049,336.4162,359.5753
780.3667,0.0258,0.815,-0.1453,316.4948,333.5594,359.4909
780.3778,0.0243,0.8151,-0.1469,314.6591,331.2518,359.8344
780.3889,0.0228,0.815,-0.1484,313.4938,329.6879,0.7857
780.4,0.0214,0.8149,-0.1502,313.2197,329.5377,1.9732
780.4111,0.0198,0.8148,-0.1521,313.4148,329.6598,2.5838
780.4222,0.0182,0.8152,-0.1542,314.791,329.4378,2.3686
780.4333,0.0161,0.8157,-0.1558,314.1021,331.4118,3.4383
780.4445,0.0134,0.8159,-0.1582,315.1502,332.6473,3.0561
780.4556,0.011000000000000001,0.8161,-0.1606,315.0571,331.8116,3.1376
780.4667,0.0082,0.8166,-0.1631,314.9788,330.9372,3.2073
780.4778,0.0051,0.8170000000000001,-0.1657,314.9604,329.9764,3.0622
780.4889,0.0019,0.8174,-0.1685,314.6961,327.5454,2.8427
780.5,-0.0009,0.8178,-0.1709,313.86,323.0064,2.6007
780.5111,-0.0041,0.8183,-0.1734,314.6707,323.5947,2.1168
780.5222,-0.0076,0.8185,-0.1763,314.1031,318.9737,1.6553
780.5333,-0.0109,0.8188,-0.1791,313.5895,315.9415,1.3162
780.5444,-0.0144,0.8190000000000001,-0.1817,313.5713,313.6999,0.7558
780.5556,-0.0176,0.8195,-0.1841,313.3294,311.543,0.3158
780.5667,-0.0212,0.8199,-0.1866,313.3225,310.3948,359.5819
780.5778,-0.0249,0.8206,-0.1895,308.7984,305.0821,1.5786
780.5889,-0.0281,0.8205,-0.1901,312.8617,319.4418,359.555
780.6,-0.0317,0.8211,-0.1929,310.4674,319.8976,359.8808
780.6111,-0.0357,0.8213,-0.1954,308.6287,315.7335,0.2902
780.6223,-0.0393,0.8216,-0.1977,306.8263,311.3735,1.5596
780.6334,-0.0428,0.8219,-0.1997,306.1079,308.3455,2.4036
780.6445,-0.0463,0.8221,-0.2014,305.6639,307.8634,3.8207
780.6556,-0.0501,0.8222,-0.2032,307.35900000000004,306.4064,2.9137
780.6667,-0.0537,0.8229,-0.2052,306.4145,308.1393,3.8547
780.6778,-0.0578,0.8231,-0.2069,309.6767,309.1764,1.3392
780.6889,-0.0616,0.8238,-0.2089,308.9596,308.8968,1.2578
780.7,-0.0654,0.8244,-0.2109,309.3505,309.5859,0.039
780.7111,-0.0691,0.8248,-0.2133,311.4247,311.67900000000003,358.0812
780.7222,-0.0728,0.8252,-0.2153,310.3637,309.9511,357.5083
780.7333,-0.0763,0.8255,-0.2171,310.828,310.5616,356.7333
780.7444,-0.0796,0.8256,-0.2184,310.2148,309.0701,357.0866
780.7556,-0.0827,0.8256,-0.2194,309.9243,307.7191,358.1028
780.7667,-0.0859,0.8253,-0.2198,309.9539,307.6443,359.5754
780.7778,-0.0888,0.8251,-0.2202,311.0432,308.49,0.3587
780.7889,-0.092,0.825,-0.2207,310.533,307.4874,1.3588
780.8,-0.095,0.8248,-0.2213,310.3539,306.6017,1.8011
780.8112,-0.0978,0.8247,-0.2217,309.9023,306.1298,2.0540000000000003
780.8223,-0.1006,0.8247,-0.2222,310.2161,305.8093,1.8617
780.8334,-0.1031,0.8244,-0.2225,310.3947,305.748,1.6581
780.8445,-0.1056,0.8244,-0.223,310.6008,305.7165,1.3028
780.8556,-0.1079,0.8243,-0.2234,310.4944,305.8406,1.1237
780.8667,-0.1099,0.8243,-0.2235,310.6706,305.7178,0.7406
780.8778,-0.1119,0.8242,-0.2232,310.3005,306.1357,1.3768
780.8889,-0.1139,0.8240000000000001,-0.2228,310.0999,305.3113,2.2880000000000003
780.9,-0.1157,0.8236,-0.2226,310.4335,304.4493,2.7492
780.9111,-0.1173,0.8235,-0.2223,310.0217,304.1009,3.58
780.9222,-0.1191,0.8236,-0.2222,309.9757,303.7679,3.5764
780.9333,-0.1207,0.8236,-0.2221,309.6959,303.7809,3.4915
780.9445,-0.1221,0.8235,-0.2222,309.5105,303.7143,3.4441
780.9556,-0.1234,0.8235,-0.2222,309.4383,303.5529,3.553
780.9667,-0.1244,0.8233,-0.2223,309.5522,303.3798,3.6018
780.9778,-0.1253,0.823,-0.2224,309.78,303.1671,3.6188
780.9889,-0.1261,0.8227,-0.2226,310.3379,303.3208,3.5849
781.0,-0.1265,0.8222,-0.2227,311.1049,304.6262,3.4803
781.0111,-0.1272,0.8215,-0.2227,311.9319,307.0671,3.4765
781.0222,-0.1279,0.8209,-0.2227,313.5256,308.2148,2.7516
781.0333,-0.1285,0.8207,-0.2227,314.1508,307.339,2.2241
781.0444,-0.1287,0.8203,-0.2227,313.0563,305.2704,2.5677
781.0556,-0.1285,0.8197,-0.2221,313.1866,306.2999,2.7673
781.0667,-0.1286,0.8193,-0.2218,313.2759,307.2094,3.0214
781.0778,-0.1281,0.8188,-0.2217,313.2766,306.4626,3.2914
781.0889,-0.1275,0.8181,-0.2216,313.6566,305.5731,3.6948
781.1,-0.1266,0.8172,-0.2216,313.5009,304.2242,4.1271
781.1111,-0.1262,0.8164,-0.2215,313.4737,303.4454,4.4091
781.1223,-0.1256,0.8158,-0.2213,314.1147,302.3919,3.7418
781.1334,-0.1245,0.815,-0.2211,314.3038,301.4225,3.3981
781.1445,-0.1231,0.8143,-0.2209,314.9104,300.8761,2.9376
781.1556,-0.1218,0.8138,-0.2207,315.9046,300.0441,2.2044
781.1667,-0.1197,0.8138,-0.2202,316.8503,300.2335,1.2426
781.1778,-0.1173,0.8141,-0.2196,317.3164,300.9392,0.3744
781.1889,-0.1147,0.8143,-0.2188,318.7212,300.6971,358.9705
781.2,-0.1122,0.8148,-0.2178,318.3702,300.4108,358.8463
781.2111,-0.1088,0.8159,-0.2159,317.3106,300.0065,359.1412
781.2222,-0.1056,0.8168,-0.2139,316.365,300.0672,359.23900000000003
781.2333,-0.1021,0.8182,-0.2106,315.2377,304.6219,358.7977
781.2444,-0.0983,0.8201,-0.2072,314.1889,307.1682,356.9854
781.2556,-0.0946,0.8217,-0.2039,313.4607,309.2926,355.3969
781.2667,-0.0907,0.8234,-0.2002,312.8,311.968,353.3639
781.2778,-0.0864,0.8257,-0.1956,312.3433,314.5398,351.7512
781.2889,-0.0824,0.8275,-0.191,311.9959,316.8881,350.51199999999994
781.3,-0.0784,0.8289,-0.1857,311.6941,319.0146,350.1022
781.3112,-0.0745,0.8305,-0.1794,311.2278,320.8888,350.5831
781.3223,-0.0714,0.8319,-0.1733,310.6952,322.6517,351.5821
781.3334,-0.0679,0.8332,-0.1669,310.2242,324.6221,352.2266
781.3445,-0.065,0.8343,-0.1597,309.9106,326.4845,353.5754
781.3556,-0.0624,0.8352,-0.1524,309.7231,328.3692,355.0513
781.3667,-0.0594,0.8356,-0.1451,309.687,330.0875,356.2701
781.3778,-0.0567,0.836,-0.1379,309.6722,331.6843,357.4363
781.3889,-0.055,0.8363,-0.1309,309.9226,333.0587,358.5851
781.4,-0.0529,0.836,-0.1241,310.4104,334.6409,359.0281
781.4111,-0.0516,0.8356,-0.1174,311.0006,336.3608,358.7943
781.4222,-0.0509,0.8352,-0.111,311.579,338.1233,357.9129
781.4333,-0.0499,0.8348,-0.1044,312.0195,339.796,357.4237
781.4445,-0.0494,0.8338,-0.0979,312.3296,340.8709,357.1773
781.4556,-0.0488,0.8324,-0.0912,312.3219,341.2247,358.1306
781.4667,-0.0478,0.831,-0.0846,312.1968,340.7332,0.3783
781.4778,-0.0466,0.8298,-0.0782,312.2379,340.4268,2.2595
781.4889,-0.0462,0.8283,-0.0728,312.507,339.7918,3.5077
781.5,-0.0458,0.8272,-0.0673,312.8653,339.9553,3.8685
781.5111,-0.0457,0.8257,-0.0625,313.3685,340.3909,3.5391
781.5222,-0.0458,0.8241,-0.0576,313.8457,341.0081,3.2606
781.5333,-0.0459,0.8225,-0.052000000000000005,314.2818,341.5363,3.3107
781.5444,-0.0458,0.8211,-0.0481,314.6982,341.9911,3.2046
781.5556,-0.0453,0.8198,-0.0439,315.302,342.2421,3.2722
781.5667,-0.0449,0.8185,-0.0401,315.9516,342.2824,3.6582
781.5778,-0.0449,0.8176,-0.0364,316.4239,342.3783,3.9572
781.5889,-0.0447,0.8169,-0.0331,316.7228,342.5591,3.9803
781.6,-0.0446,0.8159,-0.0299,316.9479,342.8007,3.8852
781.6111,-0.0448,0.8154,-0.0273,316.8011,342.9078,3.8362
781.6223,-0.0447,0.8146,-0.0242,316.8088,342.9236,4.0862
781.6334,-0.0449,0.8139,-0.0217,316.7411,342.6902,4.721
781.6445,-0.0447,0.8134,-0.0191,316.7953,342.5454,5.1969
781.6556,-0.045,0.8124,-0.017,317.0506,342.3483,5.5678
781.6667,-0.0454,0.8114,-0.0152,317.4632,342.1613,5.7807
781.6778,-0.0459,0.8102,-0.0134,317.8914,341.9775,6.0214
781.6889,-0.0464,0.809,-0.0117,318.2813,341.8295,6.1793
781.7,-0.047,0.8077,-0.0099,318.5803,341.8675,6.0025
781.7111,-0.0477,0.8064,-0.0084,318.7795,342.0115,5.8172
781.7222,-0.0482,0.8052,-0.0068,318.9567,342.0717,5.9118
781.7333,-0.0486,0.8039,-0.0051,319.074,342.0446,6.3122
781.7444,-0.0488,0.8029999999999999,-0.0035,319.2014,341.9358,6.6978
781.7556,-0.0488,0.8019,-0.002,319.3499,341.7239,7.0979
781.7667,-0.0491,0.8011,-0.0007,319.5185,341.8214,7.017
781.7778,-0.0495,0.8006,0.0003,319.7192,342.6048,6.074
781.7889,-0.0501,0.8001,0.0011,319.8696,343.2351,5.4215
781.8,-0.0506,0.7997,0.0019,319.9807,344.0505,4.7385
781.8112,-0.051,0.7993,0.0027,320.0359,344.5848,4.3975
781.8223,-0.0513,0.7988,0.0036,319.9197,344.6769,4.5054
781.8334,-0.0518,0.7984,0.0044,319.7271,344.4445,4.7606
781.8445,-0.0526,0.7979,0.0051,319.4858,344.1394,4.9144
781.8556,-0.0533,0.7975,0.0057,319.3115,343.9642,5.1039
781.8667,-0.0539,0.7971,0.0064,319.0806,343.6281,5.6564
781.8778,-0.0544,0.7968,0.0068,318.9334,343.5085,5.9024
781.8889,-0.0554,0.7964,0.0071,319.0482,343.602,5.6966
781.9,-0.0563,0.7964,0.0073,319.1705,344.0079,5.1285
781.9111,-0.0576,0.7958,0.0072,319.3928,344.4116,4.7672
781.9222,-0.0585,0.7947,0.0076,319.3882,344.6001,4.5089999999999995
781.9333,-0.0601,0.7949,0.0064,319.4767,344.577,4.1866
781.9445,-0.062,0.7947,0.0053,319.4974,343.9384,4.2392
781.9556,-0.0639,0.7946,0.0047,319.4507,343.3848,4.4003
781.9667,-0.066,0.7945,0.0039,319.3422,342.6295,4.6232
781.9778,-0.0689,0.7946,0.0027,318.9703,341.3125,5.1236
781.9889,-0.0717,0.7951,0.0016,318.6704,340.4189,5.4472
782.0,-0.0745,0.7956,-0.0001,318.2533,339.5688,5.7104
782.0111,-0.0777,0.7962,-0.0013,317.8706,339.0083,5.7007
782.0222,-0.0808,0.7968,-0.0026,317.5843,338.6843,5.511
782.0333,-0.0841,0.7976,-0.0037,317.35900000000004,338.2913,5.2712
782.0444,-0.0841,0.7976,-0.0037,317.3588,338.2937,5.2712
782.0556,-0.0902,0.7994,-0.0057,317.0294,337.3239,4.4731
782.0667,-0.0934,0.8004,-0.0063,317.019,336.9941,4.8693
782.0778,-0.0968,0.8012,-0.0068,316.8976,337.0375,4.5601
782.0889,-0.0999,0.8022,-0.0073,316.7642,337.0038,4.0795
782.1,-0.1032,0.8031,-0.0074,316.6695,336.8494,3.6424
782.1111,-0.1032,0.8031,-0.0074,316.6693,336.8518,3.6424
782.1223,-0.1099,0.805,-0.0077,316.5094,336.0839,2.7733
782.1334,-0.1131,0.8058,-0.0076,316.3747,335.7122,2.3307
782.1445,-0.1131,0.8058,-0.0076,316.3745,335.7145,2.3307
782.1556,-0.11599999999999999,0.8065,-0.0071,316.1118,335.0675,2.8267
782.1667,-0.1189,0.8071,-0.0067,315.8909,334.504,3.4509
782.1778,-0.1217,0.8076,-0.006,315.7082,334.025,3.9824
782.1889,-0.1244,0.8081,-0.0053,315.6144,333.6251,4.2041
782.2,-0.1276,0.8089,-0.0046,315.5553,333.2855,4.4193
782.2111,-0.1304,0.8093,-0.0039,315.5645,333.19599999999997,4.3238
782.2222,-0.1337,0.8095,-0.003,315.6036,333.1559,3.9997
782.2333,-0.1366,0.8096,-0.0021,315.6833,333.1125,3.6027
782.2444,-0.1393,0.8098,-0.0011,315.7399,333.043,3.3572
782.2556,-0.1413,0.8095,0.0001,315.7383,333.0634,3.571
782.2667,-0.1437,0.8095,0.0012,315.7213,332.9056,3.7499
782.2778,-0.1457,0.8089,0.0024,315.7953,332.5893,4.2938
782.2889,-0.1478,0.8086,0.0034,315.9036,332.3947,4.4402
782.3,-0.1496,0.8079,0.004,316.219,332.1584,4.3777
782.3112,-0.1515,0.8075,0.0049,316.5484,331.9328,4.2383
782.3223,-0.1533,0.807,0.0056,316.7985,331.7383,4.0886
782.3334,-0.1549,0.8064,0.0064,316.8755,331.4998,4.1172
782.3445,-0.1564,0.8059,0.006999999999999999,316.7226,331.1052,4.5697
782.3556,-0.1581,0.8053,0.0076,316.5361,330.6573,4.8328
782.3667,-0.1596,0.805,0.0082,316.5013,330.2474,4.928999999999999
782.3778,-0.1606,0.8047,0.0085,316.612,329.5801,5.5169
782.3889,-0.162,0.8046,0.0085,316.6709,329.162,6.0599
782.4,-0.1634,0.8046,0.0088,316.6553,328.9468,6.2819
782.4111,-0.1646,0.8048,0.009000000000000001,316.5085,329.0218,5.8029
782.4222,-0.1658,0.805,0.0091,316.4825,328.8822,5.6362
782.4333,-0.1667,0.8052,0.0093,316.4775,328.6499,5.6249
782.4445,-0.1674,0.8054,0.0094,316.3957,328.4082,5.7193
782.4556,-0.168,0.8056,0.0095,316.2431,328.0852,6.1322
782.4667,-0.1688,0.8057,0.0095,316.1522,327.8811,6.4302
782.4778,-0.1693,0.8057,0.0095,316.1382,327.8347,6.4914
782.4889,-0.1697,0.8055,0.0094,316.2658,327.8907,6.3754
782.5,-0.1698,0.8052,0.0092,316.5636,327.9576,6.306
782.5111,-0.1699,0.8048,0.0092,316.8993,328.0079,6.1932
782.5222,-0.1697,0.804,0.009000000000000001,317.4203,328.1266,5.8772
782.5333,-0.1692,0.8033,0.0085,317.9684,328.0866,5.7732
782.5444,-0.1683,0.8025,0.008,318.5228,327.8027,6.104
782.5556,-0.1672,0.8016,0.0073,318.9336,327.4994,6.4684
782.5667,-0.1661,0.8007,0.0065,319.2728,327.2662,6.6383
782.5778,-0.1644,0.7999,0.0049,319.4898,327.0781,6.5059
782.5889,-0.163,0.7991,0.0034,319.7207,326.8363,6.5103
782.6,-0.1615,0.7986,0.0026,319.9042,326.4832,6.5553
782.6111,-0.1591,0.7983,0.001,320.0251,325.8739,6.6986
782.6223,-0.1567,0.7979,-0.0006,320.1463,325.275,6.8524
782.6334,-0.1541,0.7979,-0.0025,320.0373,324.9616,6.7686
782.6445,-0.1511,0.7984,-0.0041,319.9792,324.624,6.5268
782.6556,-0.1479,0.7986,-0.006,319.7946,324.4223,7.1165
782.6667,-0.14400000000000002,0.7994,-0.0077,319.5413,324.3725,7.8075
782.6778,-0.1403,0.8,-0.0097,319.2284,324.4221,8.07
782.6889,-0.136,0.8011,-0.0119,318.7026,324.9172,7.9957
782.7,-0.1315,0.8024,-0.0144,318.2567,325.5018,7.9089
782.7111,-0.1271,0.8035,-0.0164,318.0814,325.8699,8.0805
782.7222,-0.1218,0.805,-0.019,318.0349,325.7828,8.6945
782.7333,-0.1168,0.8063,-0.0216,318.0039,325.5471,9.3226
782.7444,-0.1108,0.8077,-0.0245,318.0643,325.2148,9.8305
782.7556,-0.1057,0.8087,-0.0274,317.9103,325.473,9.69
