time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
684.9778,-0.2505,0.7813,-0.405,25.5254,270.6629,61.4299
684.9889,-0.2507,0.7813,-0.4046,25.4312,270.5817,61.3964
685.0,-0.2506,0.7813,-0.4044,25.3546,270.5025,61.3648
685.0111,-0.2507,0.7814,-0.4041,25.3464,270.4677,61.33
685.0222,-0.2508,0.7815,-0.4039,25.4002,270.3608,61.2693
685.0333,-0.2513,0.7814,-0.4035,25.401999999999997,270.1974,61.1876
685.0444,-0.2514,0.7814,-0.4031,25.3743,270.0364,61.1032
685.0555,-0.2515,0.7814,-0.4027,25.2691,269.856,60.9744
685.0667,-0.2514,0.7816,-0.4024,25.1101,269.7123,60.8669
685.0778,-0.2514,0.7816,-0.4022,24.9905,269.6209,60.7893
685.0889,-0.2514,0.7815,-0.402,24.9063,269.5618,60.7538
685.1,-0.2514,0.7815,-0.4018,24.8417,269.4882,60.7072
685.1111,-0.2515,0.7815,-0.4017,24.816999999999997,269.4214,60.6718
685.1223,-0.2516,0.7816,-0.4018,24.7468,269.3801,60.6496
685.1334,-0.2514,0.7815,-0.4018,24.7178,269.3363,60.6241
685.1445,-0.2514,0.7814,-0.4019,24.7078,269.28,60.5776
685.1556,-0.2513,0.7813,-0.402,24.7356,269.2218,60.5262
685.1667,-0.2514,0.7812,-0.4021,24.7787,269.1419,60.4712
685.1778,-0.2514,0.7812,-0.4022,24.8523,269.0411,60.4079
685.1889,-0.2518,0.7809999999999999,-0.4024,24.803,268.9966,60.3858
685.2,-0.2518,0.7809,-0.4026,24.6836,268.9975,60.3861
685.2111,-0.2519,0.7807,-0.4028,24.6543,269.0007,60.3918
685.2222,-0.2517,0.7806,-0.4029,24.71,269.0254,60.3934
685.2333,-0.2517,0.7806,-0.4032,24.7733,269.0117,60.3625
685.2444,-0.2517,0.7805,-0.4036,24.8496,268.9667,60.301
685.2556,-0.2516,0.7803,-0.4038,24.8569,268.8913,60.2317
685.2667,-0.2516,0.7802,-0.4041,24.840999999999998,268.8364,60.1692
685.2778,-0.2516,0.78,-0.4045,24.7915,268.8202,60.1182
685.2889,-0.2517,0.7799,-0.4051,24.7489,268.8623,60.1104
685.3,-0.2516,0.7797,-0.4056,24.7801,268.8795,60.0979
685.3112,-0.2514,0.7795,-0.4061,24.8445,268.8889,60.098
685.3223,-0.2514,0.7793,-0.4066,24.9424,268.8824,60.0809
685.3334,-0.2515,0.7792,-0.4071,25.1052,268.8369,60.0344
685.3445,-0.2514,0.7789,-0.4076,25.233,268.7896,59.9699
685.3556,-0.2514,0.7787,-0.4078,25.2882,268.7782,59.8923
685.3667,-0.2512,0.7786,-0.4083,25.3071,268.7871,59.8351
685.3778,-0.251,0.7783,-0.4088,25.2551,268.8582,59.8166
685.3889,-0.251,0.778,-0.4093,25.1984,268.9379,59.8406
685.4,-0.2508,0.7778,-0.4097,25.2391,268.9862,59.8444
685.4111,-0.2505,0.7775,-0.4101,25.296999999999997,268.9828,59.8244
685.4222,-0.2504,0.7775,-0.4108,25.3436,268.9906,59.8152
685.4333,-0.2501,0.7773,-0.4112,25.3741,268.9915,59.7923
685.4445,-0.2498,0.777,-0.4116,25.4134,269.0219,59.7806
685.4556,-0.2501,0.7768,-0.41200000000000003,25.5146,269.1031,59.7701
685.4667,-0.2499,0.7766,-0.4126,25.6493,269.2074,59.7782
685.4778,-0.2497,0.7764,-0.4132,25.7993,269.2944,59.7814
685.4889,-0.2495,0.7762,-0.4137,25.956999999999997,269.414,59.7979
685.5,-0.2493,0.7761,-0.4143,26.0614,269.6218,59.826
685.5111,-0.2491,0.7759999999999999,-0.4148,26.184,269.89599999999996,59.8614
685.5222,-0.2488,0.7761,-0.4154,26.3423,270.4467,59.9446
685.5333,-0.2484,0.7763,-0.4158,26.557,270.9476,60.0351
685.5444,-0.2479,0.7766,-0.4159,26.7958,271.6021,60.1498
685.5555,-0.2475,0.7768,-0.4156,26.8984,272.2619,60.2672
685.5667,-0.2468,0.7772,-0.4152,27.0218,273.0317,60.4158
685.5778,-0.2459,0.7775,-0.4145,27.1556,273.8531,60.5645
685.5889,-0.2456,0.778,-0.4138,27.305,274.6261,60.7128
685.6,-0.2445,0.7785,-0.4123,27.4336,275.5692,60.9173
685.6111,-0.2432,0.779,-0.4103,27.564,276.5604,61.1547
685.6223,-0.242,0.7794,-0.4081,27.7079,277.5342,61.4224
685.6334,-0.2405,0.7798,-0.4055,27.8411,278.5741,61.7316
685.6445,-0.2386,0.7802,-0.4019,27.9882,279.7036,62.1248
685.6556,-0.2368,0.7807,-0.3983,28.051,280.8562,62.5548
685.6667,-0.2344,0.7811,-0.3938,28.0795,282.0641,63.019
685.6778,-0.2319,0.7815,-0.3889,28.1296,283.2576,63.4984
685.6889,-0.2297,0.7821,-0.3843,28.1801,284.3636,63.938
685.7,-0.2269,0.7826,-0.3786,28.1077,285.4882,64.4449
685.7111,-0.2238,0.7831,-0.3724,27.9969,286.5296,64.9247
685.7222,-0.2207,0.7839,-0.3662,27.9391,287.4974,65.3848
685.7333,-0.2171,0.7845,-0.3594,27.8109,288.4315,65.8399
685.7444,-0.2136,0.7851,-0.3528,27.7069,289.3253,66.2845
685.7556,-0.2102,0.7859,-0.3457,27.6742,290.0453,66.6515
685.7667,-0.2062,0.7866,-0.3384,27.6379,290.6525,66.97
685.7778,-0.2021,0.7873,-0.3309,27.5274,291.1244,67.2343
685.7889,-0.1984,0.7884,-0.32299999999999995,27.2954,291.4736,67.443
685.8,-0.1941,0.7892,-0.3155,27.0515,291.7909,67.6523
685.8112,-0.1896,0.79,-0.3078,26.7429,291.881,67.7614
685.8223,-0.1857,0.7913,-0.2994,26.418000000000003,291.9206,67.7941
685.8334,-0.18100000000000002,0.7924,-0.2918,26.1204,291.8209,67.7248
685.8445,-0.1764,0.7934,-0.2844,25.8384,291.7651,67.6592
685.8556,-0.1721,0.795,-0.276,25.5807,291.6322,67.4938
685.8667,-0.1672,0.7963,-0.2688,25.3196,291.4057,67.2946
685.8778,-0.1623,0.7977,-0.2617,25.1271,291.1977,67.1716
685.8889,-0.1576,0.7989,-0.2547,25.008000000000003,291.0235,67.1533
685.9,-0.1529,0.8004,-0.248,24.8857,290.7648,67.0654
685.9111,-0.1484,0.8018,-0.2417,24.776999999999997,290.3494,66.9017
685.9222,-0.1435,0.8034,-0.2356,24.7503,289.8828,66.6551
685.9333,-0.1394,0.8048,-0.2302,24.6364,289.4506,66.4717
685.9445,-0.1353,0.8059999999999999,-0.2246,24.3097,288.9707,66.3047
685.9556,-0.1308,0.8074,-0.2196,23.9046,288.3798,66.0964
685.9667,-0.1273,0.8086,-0.215,23.2924,287.6561,65.8762
685.9778,-0.1239,0.8099,-0.2104,22.8124,287.0126,65.5907
685.9889,-0.1204,0.8114,-0.2065,22.468000000000004,286.409,65.3147
686.0,-0.1176,0.8126,-0.2028,22.1409,285.9689,65.0933
686.0111,-0.1145,0.8136,-0.1988,21.8179,285.5817,64.9125
686.0222,-0.1115,0.8148,-0.1955,21.7172,285.226,64.78699999999999
686.0333,-0.1093,0.8157,-0.1925,21.6698,284.985,64.7765
686.0444,-0.1072,0.8166,-0.1896,21.7097,284.7064,64.8078
686.0555,-0.1051,0.8176,-0.1869,21.7466,284.3148,64.8096
686.0667,-0.1032,0.8185,-0.1841,21.68,283.9047,64.829
686.0778,-0.1015,0.8190000000000001,-0.182,21.5158,283.5027,64.8068
686.0889,-0.1002,0.8198,-0.1797,21.509,283.0784,64.6971
686.1,-0.0989,0.8206,-0.1776,21.5038,282.7679,64.6596
686.1111,-0.0989,0.8206,-0.1776,21.5038,282.7679,64.6596
686.1223,-0.0962,0.8222,-0.1742,21.4199,282.2144,64.8024
686.1334,-0.0962,0.8222,-0.1742,21.4199,282.2144,64.8024
686.1445,-0.0937,0.8235,-0.1709,21.1466,281.8338,64.9125
686.1556,-0.09300000000000001,0.8244,-0.1692,21.1328,281.6798,64.932
686.1667,-0.0921,0.8251,-0.1676,21.1056,281.5574,64.9577
686.1778,-0.0912,0.8255,-0.1663,21.1188,281.4552,64.8997
686.1889,-0.0912,0.8255,-0.1663,21.1188,281.4552,64.8997
686.2,-0.091,0.8262,-0.165,21.3201,281.4956,64.8947
686.2111,-0.0904,0.8269,-0.16399999999999998,21.3745,281.3715,64.9755
