time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.3222,-0.0014,0.77,-0.2498,324.7658,358.805,349.3579
353.3333,-0.0013,0.7699,-0.2493,324.7181,358.6897,349.6235
353.3445,-0.0013,0.7698,-0.2492,324.7173,358.6227,349.7157
353.3556,-0.0012,0.7698,-0.2491,324.6893,358.5118,349.8453
353.3667,-0.0012,0.7698,-0.2489,324.6071,358.3257,350.05300000000005
353.3778,-0.0011,0.77,-0.2486,324.4868,358.0849,350.244
353.3889,-0.0011,0.7701,-0.2485,324.3693,357.8635,350.4061
353.4,-0.001,0.7705,-0.2482,324.2394,357.5781,350.6497
353.4111,-0.001,0.7705,-0.2482,324.2374,357.5775,350.6509
353.4222,-0.001,0.7709,-0.2479,324.1376,357.3129,350.9088
353.4333,-0.001,0.7714,-0.2477,324.0498,356.9691,351.2589
353.4445,-0.0009,0.7721,-0.2472,323.9222,356.5619,351.6984
353.4556,-0.0009,0.7729,-0.2468,323.7702,356.1353,352.1768
353.4667,-0.0007,0.7738,-0.2462,323.4772,355.6096,352.8018
353.4778,-0.0006,0.7748,-0.2453,323.0318,354.9793,353.5443
353.4889,-0.0006,0.7757,-0.2446,322.6952,354.3935,354.2145
353.5,-0.0004,0.7768,-0.2436,322.3184,353.7336,354.9629
353.5111,-0.0003,0.778,-0.2426,321.9961,353.0519,355.6847
353.5222,-0.0003,0.7793,-0.2415,321.7143,352.3703,356.3618
353.5334,-0.0005,0.7805,-0.2403,321.4374,351.7719,356.9865
353.5445,-0.0005,0.7817,-0.2391,321.1524,351.215,357.584
353.5556,-0.0006,0.7832,-0.2378,320.8422,350.7375,358.2023
353.5667,-0.0007,0.7845,-0.2364,320.5584,350.1748,358.9345
353.5778,-0.0009,0.7859,-0.235,320.2819,349.5537,359.843
353.5889,-0.0009,0.7871,-0.2336,320.02,348.894,0.7469
353.6,-0.0009,0.7886,-0.23199999999999998,319.7348,348.1901,1.6761
353.6111,-0.001,0.7898,-0.2304,319.4345,347.4419,2.533
353.6222,-0.0011,0.7911,-0.2286,319.1263,346.6939,3.3412
353.6333,-0.0014,0.7921,-0.2265,318.7391,345.9446,4.0528
353.6444,-0.0017,0.7932,-0.2247,318.4055,345.2338,4.8698
353.6556,-0.002,0.7942,-0.2227,318.0742,344.5842,5.7345
353.6667,-0.0023,0.7954,-0.2206,317.8175,343.9739,6.747000000000001
353.6778,-0.0029,0.7964,-0.2186,317.6194,343.35900000000004,7.7461
353.6889,-0.0034,0.7972,-0.2166,317.5013,342.7653,8.6555
353.7,-0.0041,0.7979999999999999,-0.2144,317.4031,342.0989,9.283
353.7111,-0.0048,0.7988,-0.2123,317.2478,341.3933,9.9176
353.7222,-0.0056,0.7994,-0.2097,317.0533,340.5508,10.5098
353.7333,-0.0063,0.8001,-0.2073,316.7996,339.5803,11.3025
353.7444,-0.0072,0.8006,-0.2049,316.5431,338.583,12.2847
353.7556,-0.0081,0.8008,-0.20199999999999999,316.2278,337.4416,13.6495
353.7667,-0.0087,0.8009999999999999,-0.1992,315.9323,336.2253,15.3686
353.7778,-0.0098,0.8011,-0.1964,315.6741,334.9561,17.1937
353.7889,-0.0107,0.8009,-0.1937,315.4174,333.6789,18.9216
353.8,-0.0117,0.8007,-0.1911,315.1536,332.4628,20.3421
353.8111,-0.013000000000000001,0.8006,-0.1887,314.9537,331.2341,21.5754
353.8222,-0.0141,0.8004,-0.1861,314.8376,329.9315,22.4011
353.8333,-0.0155,0.8,-0.1837,314.7946,328.5606,23.0711
353.8445,-0.0165,0.7996,-0.1813,314.7303,327.1856,23.9316
353.8556,-0.0175,0.7993,-0.1788,314.6846,325.7222,24.9697
353.8667,-0.0184,0.7986,-0.17600000000000002,314.4916,323.9455,27.0693
353.8778,-0.019,0.7979,-0.1732,314.2643,322.0977,29.8508
353.8889,-0.0197,0.7973,-0.1706,314.1572,320.3031,32.8831
353.9,-0.0205,0.7968,-0.1683,314.1569,318.7663,35.3287
353.9111,-0.0215,0.7962,-0.1664,314.1689,317.4123,37.0935
353.9222,-0.0227,0.7959,-0.1645,314.1537,316.4153,37.9553
353.9333,-0.0237,0.7958,-0.1631,314.0823,315.5634,38.3044
353.9445,-0.0247,0.7952,-0.1618,314.005,314.6216,38.6529
353.9556,-0.0258,0.7947,-0.1601,313.9728,313.5378,39.3278
353.9667,-0.0267,0.7943,-0.1587,313.9573,312.2654,40.3683
353.9778,-0.0273,0.7937,-0.1571,314.0042,310.7742,42.1013
353.9889,-0.0279,0.7931,-0.1555,314.144,309.2096,44.1924
354.0,-0.0284,0.7926,-0.154,314.3354,307.7654,46.2283
354.0111,-0.0293,0.7921,-0.1528,314.518,306.5197,47.8885
354.0222,-0.03,0.7916,-0.1521,314.6568,305.9277,48.538000000000004
354.0334,-0.0308,0.7911,-0.1512,314.7871,305.2733,49.0663
354.0445,-0.0316,0.7905,-0.1504,314.9358,304.7945,49.2772
354.0556,-0.0324,0.7899,-0.1498,315.1868,304.6482,48.8583
354.0667,-0.033,0.7893,-0.1491,315.4523,304.0345,49.2005
354.0778,-0.0335,0.7887,-0.1483,315.7562,303.1099,49.9119
354.0889,-0.0338,0.7879999999999999,-0.1472,315.9605,301.8038,51.2123
354.1,-0.0341,0.7872,-0.1461,316.0567,300.3127,52.9241
354.1111,-0.0344,0.7867,-0.1449,316.181,298.9644,54.5494
354.1222,-0.0346,0.7861,-0.1441,316.3798,297.8693,55.7975
354.1333,-0.0351,0.7854,-0.1435,316.6405,296.9935,56.711999999999996
354.1444,-0.0353,0.7846,-0.1428,316.9241,296.3005,57.2699
354.1556,-0.0357,0.7839,-0.1425,317.0397,296.1237,57.3458
354.1667,-0.0361,0.7833,-0.1423,316.4573,295.1277,59.6466
354.1778,-0.0365,0.7827,-0.1418,315.3688,292.1315,64.3207
354.1889,-0.0369,0.782,-0.1411,314.7529,290.0164,67.6344
354.2,-0.0372,0.7814,-0.1403,315.2327,288.9663,68.2204
354.2111,-0.0373,0.7808,-0.1391,314.9911,286.7218,71.0993
354.2222,-0.0375,0.7803,-0.1379,315.0027,285.188,73.4708
354.2333,-0.0376,0.7799,-0.1369,315.2492,284.535,74.1054
354.2444,-0.0379,0.7798,-0.1373,316.1075,285.0853,72.8934
354.2556,-0.0385,0.7792,-0.1373,318.6841,291.1348,65.3946
354.2667,-0.0393,0.7791,-0.1373,320.3359,293.7728,60.7046
354.2778,-0.04,0.779,-0.13699999999999998,320.2293,292.0627,59.5962
354.2889,-0.0407,0.7789,-0.1365,319.8069,290.5025,60.1499
354.3,-0.0415,0.7787,-0.1357,319.3264,289.0215,62.4658
354.3111,-0.042,0.7781,-0.1349,318.8339,287.5093,66.141
354.3222,-0.0428,0.7775,-0.1342,319.6089,289.5935,66.6677
354.3333,-0.044000000000000004,0.7772,-0.1335,320.3818,291.9127,66.5701
354.3445,-0.0451,0.7769,-0.1329,319.8392,289.4583,67.9243
354.3556,-0.0464,0.7767,-0.1325,319.4564,288.1497,68.7094
354.3667,-0.0476,0.7766,-0.1322,318.9518,286.0628,68.7933
354.3778,-0.0488,0.7763,-0.1318,318.2592,283.1121,70.0235
354.3889,-0.0501,0.7759,-0.1314,318.1128,281.8327,70.3337
354.4,-0.0512,0.7757,-0.131,318.1988,281.2141,69.7073
354.4111,-0.0523,0.7752,-0.1305,317.9539,279.4852,70.98
354.4222,-0.0536,0.7748,-0.13,318.1617,279.8217,70.9811
354.4333,-0.0549,0.7746,-0.1296,318.4993,280.3928,69.593
354.4445,-0.0564,0.7745,-0.1292,318.7689,280.5738,68.5449
354.4556,-0.0581,0.7744,-0.1287,318.9098,280.2465,67.7994
354.4667,-0.0598,0.7744,-0.1283,318.7928,278.9891,67.1282
354.4778,-0.0615,0.7743,-0.128,318.2213,276.0613,67.6779
354.4889,-0.0635,0.7743,-0.1276,317.4577,272.5983,68.4026
354.5,-0.0654,0.7743,-0.1271,316.8156,269.1653,69.571
354.5111,-0.0679,0.7743,-0.1264,315.8752,263.8838,70.8699
354.5222,-0.07,0.7743,-0.1255,315.4695,261.6002,71.2824
354.5334,-0.0719,0.7743,-0.1244,315.3431,260.884,71.6638
354.5445,-0.0737,0.7743,-0.1233,315.3919,261.0249,72.562
354.5556,-0.0762,0.774,-0.1214,314.9506,259.6572,70.9836
354.5667,-0.0782,0.7741,-0.1199,315.0278,260.748,71.7539
354.5778,-0.08,0.774,-0.1186,314.914,261.3408,72.9182
354.5889,-0.0818,0.7739,-0.1174,314.9748,263.7736,72.0508
354.6,-0.0835,0.7739,-0.1163,314.9954,266.3734,69.7034
354.6111,-0.0854,0.7738,-0.1153,315.1263,268.8967,68.1836
354.6222,-0.0874,0.7738,-0.1142,315.1127,270.2528,67.3279
354.6333,-0.0896,0.7738,-0.1128,314.4181,267.5273,69.7511
354.6444,-0.0912,0.7733,-0.1116,314.7899,270.4708,66.9151
354.6556,-0.0931,0.7733,-0.1102,314.7209,271.1817,67.0837
354.6667,-0.0948,0.7731,-0.1089,314.8187,272.7906,66.7657
354.6778,-0.0966,0.7731,-0.1078,314.851,274.0244,66.21
354.6889,-0.0983,0.773,-0.1068,314.8113,275.1955,66.3332
354.7,-0.0998,0.7729,-0.1058,314.8961,276.7769,65.2145
354.7111,-0.1012,0.7727,-0.1049,314.7173,277.4227,65.1985
354.7222,-0.1025,0.7724,-0.1039,314.7632,278.894,64.055
354.7333,-0.1036,0.772,-0.1028,314.967,280.6212,63.2923
354.7444,-0.1044,0.7714,-0.1018,314.9626,281.2823,63.693999999999996
354.7556,-0.1052,0.7709,-0.1009,315.6563,284.2703,62.6703
354.7667,-0.1061,0.7703,-0.1,316.2674,286.9758,61.8982
354.7778,-0.1067,0.7697,-0.0993,316.5063,288.2622,61.327
354.7889,-0.1073,0.7692,-0.0986,317.3671,291.1125,59.2351
354.8,-0.1078,0.7686,-0.0979,318.2996,294.0518,57.6417
354.8111,-0.1083,0.7681,-0.0973,319.3127,296.9215,56.1327
354.8222,-0.1088,0.7676,-0.0966,320.3102,299.5698,54.913999999999994
354.8333,-0.109,0.767,-0.096,320.7002,300.6435,54.5399
354.8445,-0.1091,0.7664,-0.0954,321.0122,301.4779,54.5333
354.8556,-0.109,0.7657,-0.0949,321.6418,302.8864,54.2418
354.8667,-0.109,0.765,-0.0943,322.1888,304.1766,54.0106
354.8778,-0.1089,0.7645,-0.0938,322.6508,305.3874,53.7663
354.8889,-0.1088,0.764,-0.0932,322.9215,306.2726,53.6902
354.9,-0.1088,0.7635,-0.0927,323.0068,306.8391,53.8188
354.9111,-0.1085,0.7628,-0.0923,322.5139,306.043,54.1671
354.9222,-0.1083,0.7623,-0.0921,323.0048,305.785,52.022
354.9333,-0.10800000000000001,0.7618,-0.0916,323.8401,306.7715,50.3382
354.9445,-0.1076,0.7613,-0.0911,323.9276,307.2079,49.9536
354.9556,-0.1073,0.7608,-0.0905,324.2367,308.4011,49.4341
354.9667,-0.107,0.7605,-0.09,324.0141,308.6363,49.471000000000004
354.9778,-0.1067,0.7603,-0.0894,324.0219,309.147,49.1191
354.9889,-0.1063,0.7601,-0.0886,324.4355,310.0052,48.4736
355.0,-0.1059,0.76,-0.0878,324.7042,310.5679,48.2883
355.0111,-0.1056,0.7598,-0.087,325.1288,311.1766,48.1246
355.0222,-0.1052,0.7597,-0.0863,325.2525,311.0784,48.1906
355.0334,-0.1047,0.7595,-0.0856,325.171,310.744,48.3974
355.0445,-0.1042,0.7592,-0.085,325.4669,310.8917,48.1214
355.0556,-0.1038,0.7589,-0.0848,324.774,309.8792,49.0436
355.0667,-0.1034,0.7587,-0.0849,323.7133,308.3777,50.3514
355.0778,-0.1029,0.7584,-0.085,323.5453,308.3062,50.6101
355.0889,-0.1027,0.7582,-0.0849,323.3394,307.9288,50.7337
355.1,-0.1023,0.758,-0.0849,324.3655,309.6614,49.7511
355.1111,-0.102,0.7577,-0.0849,323.8227,308.705,50.501000000000005
355.1222,-0.1015,0.7576,-0.0849,323.9417,308.5238,50.5368
355.1333,-0.1009,0.7573,-0.0848,324.0351,308.4172,50.7041
355.1444,-0.1003,0.757,-0.0846,323.8848,307.9796,51.3856
355.1556,-0.0999,0.7567,-0.0844,323.9352,308.0599,52.0077
355.1667,-0.0995,0.7564,-0.0843,323.7905,307.7034,52.5377
355.1778,-0.0994,0.7564,-0.0842,323.8146,307.9607,52.7378
355.1889,-0.0989,0.7561,-0.0844,323.4585,306.7293,53.0218
355.2,-0.0986,0.7558,-0.0845,323.6667,306.8484,52.6692
355.2111,-0.0982,0.7556,-0.0846,323.568,306.4,52.9207
355.2222,-0.0977,0.7554,-0.0846,323.7143,306.4822,53.1471
355.2333,-0.0971,0.7552,-0.0845,323.6868,306.3092,53.5634
355.2444,-0.0964,0.755,-0.0844,323.5707,306.0031,54.2693
355.2556,-0.0959,0.7549,-0.0842,323.7298,306.1126,54.4046
355.2667,-0.0955,0.7548,-0.0842,323.8156,306.1939,54.6836
355.2778,-0.0951,0.7546,-0.0842,323.626,305.7474,55.1643
355.2889,-0.0947,0.7547,-0.0842,323.647,305.6664,54.9921
355.3,-0.0944,0.7546,-0.0842,323.5826,305.538,55.0876
355.3111,-0.094,0.7545,-0.0843,323.3625,305.2593,55.2785
355.3222,-0.0939,0.7544,-0.0844,323.6057,305.865,55.1367
355.3333,-0.0937,0.7544,-0.0846,323.3491,305.4167,55.132
355.3445,-0.0934,0.7542,-0.0848,323.2614,305.205,55.1231
355.3556,-0.0931,0.754,-0.0849,323.6069,305.4718,54.8474
355.3667,-0.0927,0.7537,-0.0849,323.8191,305.4708,55.0895
355.3778,-0.0924,0.7533,-0.0848,323.7632,305.2217,55.5039
355.3889,-0.0923,0.7529,-0.0847,323.8074,305.3907,56.0227
355.4,-0.0923,0.7528,-0.0847,323.8785,305.5196,55.8789
355.4111,-0.0919,0.7522,-0.085,323.7039,304.5747,56.2189
355.4222,-0.0917,0.7518,-0.0851,324.2043,305.2409,55.4841
355.4333,-0.0916,0.7514,-0.0852,324.171,304.8869,55.5659
355.4445,-0.0916,0.7511,-0.0855,324.0962,304.6005,55.6928
355.4556,-0.0915,0.7509,-0.0857,324.0133,304.0624,55.5898
355.4667,-0.0915,0.7505,-0.086,323.961,303.52,55.5501
355.4778,-0.0913,0.7499,-0.0863,323.8319,302.6376,55.7884
355.4889,-0.0912,0.7497,-0.0865,324.0573,302.9225,55.2865
355.5,-0.0911,0.7494,-0.0868,324.0261,302.22700000000003,55.6881
355.5111,-0.0909,0.7488,-0.0872,324.0653,301.3532,56.298
355.5222,-0.0909,0.7486,-0.0874,324.221,301.5502,55.9342
355.5334,-0.0909,0.7482,-0.08800000000000001,323.9742,300.7447,56.5297
355.5445,-0.0904,0.7484,-0.0884,324.29,301.9567,57.4697
355.5556,-0.0906,0.7484,-0.0859,323.7081,301.2255,60.1464
355.5667,-0.0911,0.7481,-0.0849,321.4519,295.4555,64.8325
355.5778,-0.0911,0.7475,-0.0849,320.6316,291.8816,66.7479
355.5889,-0.091,0.7471,-0.0852,320.5953,290.7712,66.9117
355.6,-0.091,0.7467,-0.0853,320.9299,291.0451,65.7226
355.6111,-0.0909,0.7464,-0.0857,321.0284,291.1263,65.1907
355.6222,-0.0908,0.7463,-0.0861,320.5939,290.6955,66.3388
355.6333,-0.0907,0.7462,-0.0862,320.0049,289.1258,67.7143
355.6444,-0.0905,0.746,-0.0861,319.41700000000003,288.1682,69.3377
355.6556,-0.0904,0.7456,-0.0861,319.047,287.3859,70.4181
355.6667,-0.0902,0.7453,-0.0861,319.2178,287.568,69.7036
355.6778,-0.0901,0.7451,-0.0861,319.3356,288.1827,69.193
355.6889,-0.0901,0.7449,-0.0861,319.5131,289.0607,68.6277
355.7,-0.0902,0.7447,-0.0861,319.4326,289.0912,68.9649
355.7111,-0.0902,0.7444,-0.086,319.4673,289.0188,69.1148
355.7222,-0.0902,0.7442,-0.0859,319.5692,288.9617,69.0091
355.7333,-0.0902,0.7441,-0.0859,319.7309,289.1779,68.6988
355.7444,-0.0901,0.7439,-0.0859,319.8339,289.4154,68.3945
355.7556,-0.0901,0.7438,-0.0859,319.8082,289.4127,68.2647
355.7667,-0.09,0.7437,-0.086,319.9535,289.7546,67.4508
355.7778,-0.0899,0.7438,-0.0861,320.0972,289.7004,66.6369
355.7889,-0.0895,0.7438,-0.0866,319.9633,289.4625,66.5421
355.8,-0.0894,0.7439,-0.0869,319.8234,289.4279,66.3883
355.8111,-0.0891,0.7441,-0.0872,319.6285,289.4348,66.2945
355.8222,-0.0888,0.7443,-0.0878,319.4635,289.4807,66.2431
355.8333,-0.08800000000000001,0.7447,-0.0884,319.2527,289.5372,66.2267
355.8445,-0.0872,0.7453,-0.0891,319.0257,289.4216,66.2787
355.8556,-0.0865,0.7457,-0.0894,318.8064,289.3112,66.294
355.8667,-0.0849,0.7467,-0.0904,318.2805,288.7415,66.2632
355.8778,-0.0832,0.7476,-0.0914,317.585,288.3699,65.839
355.8889,-0.0815,0.7484,-0.0925,316.8237,288.1287,65.3776
355.9,-0.0792,0.7497,-0.0936,315.7903,288.0645,64.7015
355.9111,-0.0769,0.7509999999999999,-0.0943,314.8217,288.1769,64.2559
355.9222,-0.0743,0.7523,-0.0947,313.9431,288.3053,64.1572
355.9333,-0.0715,0.7537,-0.0949,313.1861,288.4561,64.227
355.9445,-0.0685,0.755,-0.0949,312.4407,288.5861,64.2425
355.9556,-0.0652,0.7562,-0.0946,311.6625,288.8793,64.1894
355.9667,-0.0617,0.7577,-0.094,310.8939,289.3115,63.8863
355.9778,-0.0583,0.7591,-0.0934,310.1519,289.8202,63.4964
355.9889,-0.0548,0.7603,-0.0924,309.3972,290.3771,63.0351
356.0,-0.0509,0.7617,-0.091,308.7113,291.2287,62.3399
356.0111,-0.0471,0.7628,-0.0897,308.0212,291.9194,61.882
356.0222,-0.0434,0.7641,-0.0877,307.4673,292.6698,61.6691
356.0334,-0.0397,0.7652,-0.0853,307.0295,293.461,61.6696
356.0445,-0.0358,0.7662,-0.0831,306.5794,294.2367,61.6449
356.0556,-0.032,0.7673,-0.0802,306.2638,295.0915,61.7937
356.0667,-0.0285,0.7681,-0.0771,305.94,296.0536,61.7371
356.0778,-0.0252,0.7692,-0.0741,305.6203,297.221,61.3411
356.0889,-0.0219,0.7701,-0.0708,305.3876,298.6161,60.5965
356.1,-0.019,0.7708,-0.0676,305.2989,300.1671,59.5987
356.1111,-0.016,0.7717,-0.0645,305.2535,301.7031,58.6775
356.1222,-0.0135,0.7725,-0.0613,305.403,303.3647,57.637
356.1333,-0.0113,0.7732,-0.057999999999999996,305.5238,304.9674,56.708999999999996
356.1444,-0.009000000000000001,0.7739,-0.0546,305.4942,306.3516,56.0524
356.1556,-0.0071,0.7747,-0.051,305.3748,307.4337,55.7546
356.1667,-0.0047,0.7759,-0.0477,305.2773,308.3474,55.6356
356.1778,-0.003,0.7768,-0.0445,305.2386,309.0252,55.8402
356.1889,-0.0014,0.7772,-0.0417,305.3882,309.1476,56.5968
356.2,-0.0001,0.778,-0.0387,305.6131,309.5191,56.7707
356.2111,0.0006,0.7786,-0.036000000000000004,305.8459,309.9381,56.64
356.2222,0.0012,0.7791,-0.0332,306.0729,310.2687,56.3967
356.2333,0.0017,0.7795,-0.0305,306.2979,310.6125,56.2243
356.2444,0.0019,0.7798,-0.0279,306.6115,310.8542,56.0712
356.2556,0.0022,0.7799,-0.0253,306.9033,311.018,56.2263
356.2667,0.0023,0.7801,-0.0227,307.1155,311.0038,56.6196
356.2778,0.0026,0.7804,-0.02,307.2893,310.9333,57.0391
356.2889,0.0025,0.7807,-0.0175,307.4159,310.5192,57.7716
356.3,0.0022,0.7809999999999999,-0.0151,307.5338,310.1232,58.3656
356.3111,0.0016,0.7812,-0.0129,307.6307,309.8473,58.6685
356.3222,0.0011,0.7814,-0.0112,307.7481,309.6911,58.6867
356.3333,0.0008,0.7817,-0.0092,307.9171,309.6156,58.6301
356.3445,0.0003,0.7818,-0.0072,308.0976,309.5121,58.5521
356.3556,-0.0004,0.782,-0.0055,308.3705,309.4467,58.5198
356.3667,-0.001,0.7823,-0.0038,308.5715,309.2567,58.7323
356.3778,-0.0012,0.7825,-0.002,308.6536,309.0457,58.9288
356.3889,-0.0019,0.7827,-0.0003,308.4722,308.8773,59.1413
356.4,-0.0026,0.7829999999999999,0.0013,308.3885,308.8059,59.2571
356.4111,-0.0032,0.7832,0.0025,308.2548,308.7931,59.2706
356.4222,-0.0038,0.7834,0.0036,308.2034,308.7394,59.1485
356.4333,-0.004,0.7839,0.0047,308.2324,308.5815,59.0433
356.4445,-0.0047,0.7843,0.0059,308.2556,308.3569,59.0771
356.4556,-0.0051,0.7845,0.006999999999999999,308.2542,308.0642,59.2241
356.4667,-0.0057,0.7845,0.008,308.2133,307.8326,59.3948
356.4778,-0.0064,0.7848,0.0089,308.1311,307.6324,59.6011
356.4889,-0.0067,0.7848,0.0098,308.1045,307.3899,59.815
356.5,-0.0071,0.7847,0.0106,308.1256,307.0426,60.1586
356.5111,-0.0072,0.7845,0.0115,308.1238,306.6641,60.5583
356.5222,-0.0073,0.7844,0.012,308.127,306.2085,60.9899
356.5334,-0.0076,0.7842,0.0127,308.1355,305.7974,61.3191
356.5445,-0.0076,0.7839,0.0132,308.1649,305.3202,61.5575
356.5556,-0.0076,0.7836,0.0137,308.1362,304.7758,61.4371
356.5667,-0.0078,0.7832,0.0148,308.0732,303.9313,61.3275
356.5778,-0.0079,0.7829999999999999,0.0159,307.9782,303.0946,61.9058
356.5889,-0.0077,0.7827,0.0169,307.7204,302.3917,64.1168
356.6,-0.0077,0.7825,0.0176,306.6561,300.8841,67.437
356.6111,-0.0078,0.7817,0.018000000000000002,305.0274,299.1071,70.383
356.6222,-0.0083,0.7811,0.0181,304.7231,301.4849,68.3935
356.6333,-0.0088,0.7808,0.018000000000000002,304.9712,300.4363,65.9432
356.6444,-0.009000000000000001,0.7803,0.018000000000000002,305.9733,301.6641,62.9092
356.6556,-0.009000000000000001,0.7796,0.0189,307.7067,304.5277,60.974
356.6667,-0.0091,0.7787,0.0195,308.2212,305.4245,61.1892
356.6778,-0.0093,0.7781,0.0208,309.7777,306.4691,59.7204
356.6889,-0.0098,0.778,0.0222,310.3948,306.63,60.6579
356.7,-0.0107,0.778,0.0237,308.6218,304.8814,66.2709
356.7111,-0.0121,0.7778,0.025,308.2514,303.3324,68.0486
356.7222,-0.0136,0.7778,0.0259,307.5715,299.5359,69.7965
356.7333,-0.0153,0.7777,0.0268,306.7681,295.7798,72.402
356.7444,-0.0169,0.7776,0.0275,306.0533,291.2786,74.6842
356.7556,-0.0184,0.7776,0.0283,306.026,288.3748,75.0838
356.7667,-0.0198,0.7777,0.0291,306.5844,286.2737,73.4102
356.7778,-0.0212,0.778,0.03,307.3537,286.9285,71.4369
356.7889,-0.0227,0.7783,0.0309,308.6229,290.0048,68.7462
356.8,-0.0244,0.7788,0.0317,308.8715,290.0197,68.969
356.8111,-0.0264,0.779,0.0323,308.2308,287.2948,71.1797
356.8222,-0.0284,0.7792,0.0329,307.9575,284.7124,72.0027
356.8333,-0.0305,0.7794,0.0334,308.0004,284.2322,71.5557
356.8445,-0.0329,0.7796,0.0336,307.2371,279.9951,73.4436
356.8556,-0.0349,0.7793,0.0342,309.0363,286.7778,67.7646
356.8667,-0.0368,0.7797,0.0346,309.9103,287.2394,66.0393
356.8778,-0.0388,0.78,0.0349,309.8443,285.8221,67.6182
356.8889,-0.0407,0.78,0.0354,310.3749,286.6263,67.7723
356.9,-0.0429,0.7799,0.0358,310.7372,287.4208,67.8618
