time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
681.1223,0.055,0.7717,-0.2643,345.1293,339.5406,347.5324
681.1334,0.055,0.7715,-0.2643,345.1613,339.5667,347.4624
681.1445,0.0552,0.7715,-0.2644,345.1812,339.5962,347.4289
681.1556,0.055,0.7714,-0.2643,345.1775,339.6069,347.43699999999995
681.1667,0.055,0.7709,-0.2644,345.19599999999997,339.5796,347.4689
681.1778,0.0549,0.7711,-0.2645,345.1944,339.56199999999995,347.5137
681.1889,0.0548,0.7709,-0.2643,345.2266,339.5471,347.5263
681.2,0.0548,0.7707,-0.2642,345.2574,339.5337,347.5147
681.2111,0.0549,0.7706,-0.2642,345.2906,339.5117,347.4875
681.2222,0.0549,0.7705,-0.2642,345.3057,339.4764,347.4844
681.2333,0.0549,0.7704,-0.2642,345.3232,339.467,347.4523
681.2444,0.055,0.7703,-0.2641,345.3162,339.4715,347.3772
681.2556,0.0549,0.7703,-0.2641,345.3004,339.5216,347.2934
681.2667,0.0549,0.7702,-0.264,345.3086,339.5536,347.2643
681.2778,0.0549,0.7701,-0.264,345.3008,339.5812,347.2831
681.2889,0.0548,0.7701,-0.2641,345.3287,339.5993,347.3869
681.3,0.0549,0.7701,-0.2639,345.3384,339.5929,347.4331
681.3112,0.0549,0.77,-0.2639,345.3572,339.5912,347.4505
681.3223,0.0548,0.7701,-0.2638,345.3826,339.5749,347.4283
681.3334,0.0547,0.7699,-0.2638,345.3837,339.5662,347.4029
681.3445,0.0546,0.7699,-0.2639,345.3869,339.54400000000004,347.3496
681.3556,0.0545,0.7698,-0.2638,345.3794,339.5265,347.3535
681.3667,0.0546,0.7698,-0.264,345.3516,339.4901,347.425
681.3778,0.0546,0.7698,-0.264,345.3516,339.4699,347.4815
681.3889,0.0544,0.7698,-0.264,345.3502,339.4973,347.5255
681.4,0.0545,0.7699,-0.264,345.3665,339.5135,347.5287
681.4111,0.0545,0.7699,-0.264,345.403,339.5581,347.5097
681.4222,0.0545,0.7698,-0.2641,345.4116,339.5745,347.5035
681.4333,0.0546,0.7698,-0.2645,345.41900000000004,339.5685,347.4959
681.4445,0.0545,0.7698,-0.2645,345.4088,339.5717,347.4881
681.4556,0.0545,0.7698,-0.2646,345.3976,339.5591,347.5137
681.4667,0.0545,0.7697,-0.2646,345.3874,339.5563,347.5186
681.4778,0.0546,0.7696,-0.2646,345.3679,339.5633,347.5041
681.4889,0.0548,0.7693,-0.2647,345.3292,339.5707,347.4781
681.5,0.0549,0.7693,-0.2646,345.3294,339.5812,347.4487
681.5111,0.0549,0.7692,-0.2647,345.3382,339.6106,347.39300000000003
681.5222,0.0549,0.7693,-0.2647,345.3548,339.6104,347.3886
681.5333,0.0549,0.7692,-0.2647,345.3696,339.6015,347.4481
681.5444,0.055,0.7691,-0.2647,345.3734,339.6142,347.4703
681.5555,0.055,0.7691,-0.2647,345.3734,339.6142,347.4703
681.5667,0.0549,0.7689,-0.2647,345.3961,339.6368,347.533
681.5778,0.0547,0.7688,-0.2648,345.4325,339.6668,347.5356
681.5889,0.0547,0.7688,-0.2647,345.4775,339.6718,347.536
681.6,0.0548,0.7688,-0.2646,345.4899,339.6844,347.5244
681.6111,0.0548,0.7688,-0.2646,345.4899,339.6844,347.5244
681.6223,0.0547,0.7687,-0.2646,345.4897,339.7065,347.5129
681.6334,0.0549,0.7685,-0.2644,345.4602,339.7468,347.54400000000004
681.6445,0.0549,0.7684,-0.2643,345.4444,339.7533,347.6205
681.6556,0.0549,0.7683,-0.2641,345.4453,339.7531,347.6857
681.6667,0.0549,0.7683,-0.2641,345.4453,339.7531,347.6857
681.6778,0.0551,0.7684,-0.264,345.4524,339.7661,347.7453
681.6889,0.0552,0.7683,-0.2638,345.4719,339.7931,347.7609
681.7,0.0552,0.7683,-0.2635,345.5057,339.8585,347.7302
681.7111,0.0553,0.7683,-0.2633,345.5246,339.9358,347.726
681.7222,0.0554,0.7684,-0.2629,345.5336,340.0016,347.7846
681.7333,0.0554,0.7686,-0.2626,345.5398,340.0444,347.8431
681.7444,0.0553,0.7685,-0.2621,345.5047,340.152,347.8918
681.7556,0.0555,0.7685,-0.2616,345.4371,340.3354,347.8463
681.7667,0.0555,0.7686,-0.261,345.3676,340.5525,347.8717
681.7778,0.0559,0.769,-0.2605,345.3282,340.7173,347.9458
681.7889,0.0561,0.7695,-0.2594,345.3344,340.8578,348.1702
681.8,0.0562,0.7701,-0.2585,345.3201,340.9899,348.3243
681.8112,0.0566,0.7708,-0.2572,345.3027,341.1775,348.436
681.8223,0.0568,0.7715,-0.2557,345.2656,341.4432,348.4815
681.8334,0.0571,0.7722,-0.2539,345.1939,341.7494,348.506
681.8445,0.0574,0.7729,-0.2521,345.0712,342.0603,348.5606
681.8556,0.0577,0.7737,-0.25,344.9087,342.4097,348.6929
681.8667,0.0581,0.7745,-0.2478,344.7628,342.8043,348.9646
681.8778,0.0585,0.7754,-0.2457,344.6461,343.2048,349.2624
681.8889,0.0588,0.7766,-0.2434,344.5464,343.8183,349.6839
681.9,0.0592,0.7776,-0.2411,344.4358,344.3753,349.981
681.9111,0.0596,0.7787,-0.2387,344.3158,345.1471,350.2549
681.9222,0.0601,0.7799,-0.2361,344.1849,345.8053,350.4317
681.9333,0.0606,0.7809,-0.2335,344.0397,346.5361,350.445
681.9445,0.0613,0.782,-0.231,343.8881,347.2254,350.39300000000003
681.9556,0.0619,0.7829,-0.2283,343.7877,347.9159,350.1247
681.9667,0.0627,0.7837,-0.2254,343.7064,348.5382,349.8407
681.9778,0.0635,0.7845,-0.2225,343.6316,349.1059,349.7797
681.9889,0.0639,0.7854,-0.2198,343.6672,349.7385,349.955
682.0,0.0644,0.7861,-0.2173,343.8001,350.5092,350.3191
682.0111,0.0647,0.7871,-0.2148,343.9269,351.3282,350.6631
682.0222,0.0648,0.7879999999999999,-0.2126,344.0846,352.2714,350.9708
682.0333,0.0651,0.7887,-0.2102,344.1112,353.2001,350.9413
682.0444,0.0654,0.789,-0.2078,343.9417,354.0804,350.6852
682.0555,0.066,0.7892,-0.2054,343.7341,354.8485,350.5314
682.0667,0.0665,0.7893,-0.2029,343.3929,355.3996,350.4807
682.0778,0.0672,0.7895,-0.2005,343.1372,355.7881,350.6502
682.0889,0.0676,0.7896,-0.1981,343.1181,356.0945,350.8858
682.1,0.0679,0.7901,-0.1956,343.2385,356.5277,350.9225
682.1111,0.0683,0.7901,-0.1933,343.8463,356.8923,350.6345
682.1223,0.0687,0.7903,-0.1912,344.3067,357.3704,350.3533
682.1334,0.0691,0.7903,-0.1895,344.9468,357.8869,349.8676
682.1445,0.0692,0.7898,-0.1878,345.3321,358.2987,349.536
682.1556,0.0695,0.7893,-0.1861,345.4382,358.5825,349.3757
682.1667,0.0701,0.7884,-0.1847,345.1346,358.5132,349.5021
682.1778,0.0701,0.7874,-0.1837,344.6893,358.5018,350.0349
682.1889,0.0699,0.7868,-0.1832,344.4388,358.5916,350.782
682.2,0.0702,0.7863,-0.1822,344.2649,358.5437,351.3987
682.2111,0.0709,0.7862,-0.1816,344.3283,358.4489,351.6188
682.2222,0.0717,0.7857,-0.1814,344.5344,358.6016,351.0609
682.2333,0.0729,0.7854,-0.1816,344.8329,358.8774,350.282
682.2444,0.0736,0.7842,-0.1812,345.0641,359.0974,350.0171
682.2556,0.0751,0.7841,-0.182,345.1619,359.3762,350.0187
682.2667,0.0762,0.7827,-0.1816,345.1487,359.69599999999997,350.1621
682.2778,0.0775,0.7825,-0.1822,345.1163,359.9828,350.3264
682.2889,0.0796,0.7816,-0.1825,345.0129,0.3372,350.5263
682.3,0.0814,0.7808,-0.1826,344.9953,0.8398,350.5146
682.3112,0.0833,0.78,-0.1831,345.0308,1.5119,350.305
682.3223,0.0855,0.7794,-0.1834,345.142,2.231,350.0568
682.3334,0.0876,0.7787,-0.1837,345.2335,2.8968,349.908
682.3445,0.0899,0.7778,-0.184,345.3091,3.5556,349.82099999999997
682.3556,0.0927,0.7771,-0.1841,345.3222,4.1339,349.838
682.3667,0.0953,0.7763,-0.1844,345.3313,4.7697,349.8232
682.3778,0.0982,0.7753,-0.1846,345.2434,5.4685,349.9669
682.3889,0.10099999999999999,0.7743,-0.185,345.2,6.1446,350.1097
682.4,0.10400000000000001,0.7735,-0.1854,345.1313,6.8678,350.4284
