time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
364.3222,0.1503,0.8137,-0.5624,340.9991,119.8782,137.2923
364.3333,0.1503,0.8138,-0.5624,341.0248,119.9038,137.2659
364.3445,0.1501,0.8137,-0.5622,341.0427,119.9137,137.2346
364.3556,0.1501,0.8138,-0.5621,341.0728,119.9049,137.1972
364.3667,0.15,0.8138,-0.5619,341.1344,119.8357,137.1505
364.3778,0.1499,0.8140000000000001,-0.5616,341.2365,119.7307,137.0762
364.3889,0.1497,0.8140000000000001,-0.5612,341.3344,119.6059,137.002
364.4,0.1494,0.8143,-0.5607,341.4982,119.4058,136.8526
364.4111,0.1491,0.8145,-0.5599,341.6797,119.1681,136.6554
364.4222,0.1488,0.8148,-0.5589999999999999,341.856,118.7849,136.4596
364.4333,0.1485,0.815,-0.5579,341.9861,118.2859,136.2569
364.4445,0.1479,0.8151,-0.5567,342.092,117.7078,136.0708
364.4556,0.1477,0.8153,-0.5556,342.2073,117.1106,135.8672
364.4667,0.1472,0.8155,-0.5539,342.2917,116.3372,135.6367
364.4778,0.1464,0.8156,-0.552,342.3934,115.63600000000001,135.2862
364.4889,0.1459,0.8157,-0.5499,342.6106,115.0773,134.7106
364.5,0.1451,0.8157,-0.5474,343.0337,114.70299999999999,133.9851
364.5111,0.1438,0.8154,-0.5448,343.5305,114.3594,133.3525
364.5222,0.1426,0.8155,-0.542,344.3834,114.0649,132.736
364.5334,0.1411,0.8155,-0.5393,345.3994,113.6688,132.3539
364.5445,0.1392,0.8156,-0.5369,346.3782,113.1531,132.2144
364.5556,0.1374,0.8159,-0.5344,347.2455,112.6923,132.1199
364.5667,0.1353,0.8156,-0.5315,347.949,112.2663,131.921
364.5778,0.1338,0.8158,-0.5288,348.4785,111.8661,131.7036
364.5889,0.1321,0.8159,-0.5259,348.8691,111.4251,131.364
364.6,0.1305,0.816,-0.5232,349.1046,110.8477,130.9483
364.6111,0.1291,0.8161,-0.5204,349.3532,110.1649,130.5653
364.6222,0.1276,0.8162,-0.5176,349.5014,109.1678,130.2106
364.6333,0.1262,0.8164,-0.5145,349.6998,108.0244,129.9014
364.6444,0.1247,0.8168,-0.5115,349.9718,106.8012,129.5984
364.6556,0.1234,0.8174,-0.5083,350.2913,105.5508,129.3236
364.6667,0.1217,0.8177,-0.5051,350.532,104.2647,129.0374
364.6778,0.1202,0.8185,-0.502,350.7384,102.7497,128.918
364.6889,0.1189,0.8188,-0.4993,350.5827,101.1502,128.7838
364.7,0.1173,0.8191,-0.4965,350.1763,99.5065,128.6863
364.7111,0.1157,0.8193,-0.4939,349.7982,98.0321,128.4544
364.7222,0.1143,0.8197,-0.4912,349.5721,96.7551,128.2961
364.7333,0.1131,0.8203,-0.4885,349.5355,95.7711,128.0738
364.7444,0.1118,0.8207,-0.4857,349.5788,94.926,127.8432
364.7556,0.1103,0.8212,-0.4829,349.5695,94.0307,127.6219
364.7667,0.1089,0.8215,-0.4805,349.6516,93.3699,127.3971
364.7778,0.1059,0.8222,-0.4759,349.7719,92.1371,127.0722
364.7889,0.1059,0.8222,-0.4759,349.7719,92.1371,127.0722
364.8,0.1046,0.8226,-0.4738,349.8656,91.6908,126.9859
364.8111,0.1031,0.8227,-0.4718,349.9411,91.2377,126.8572
364.8222,0.1015,0.8231,-0.4699,350.1174,90.9633,126.7753
364.8333,0.1001,0.8233,-0.4681,350.3862,90.7776,126.6696
364.8445,0.0989,0.8235,-0.4661,350.7163,90.6478,126.5652
364.8556,0.0974,0.8238,-0.4644,351.0013,90.4603,126.469
364.8667,0.096,0.8239,-0.4627,351.2548,90.20299999999999,126.3914
364.8778,0.0946,0.8240000000000001,-0.4613,351.4691,89.9275,126.3655
364.8889,0.0932,0.8242,-0.4597,351.6391,89.6157,126.3309
364.9,0.092,0.8243,-0.4584,351.7974,89.3014,126.3213
364.9111,0.0908,0.8245,-0.457,351.9978,89.0484,126.2977
364.9222,0.0899,0.8245,-0.4557,352.1896,88.84899999999999,126.2881
364.9333,0.0889,0.8246,-0.4544,352.3954,88.6456,126.2293
364.9445,0.08800000000000001,0.8247,-0.4533,352.6159,88.4693,126.1564
364.9556,0.087,0.8249,-0.4522,352.7675,88.3063,126.1242
364.9667,0.0861,0.8249,-0.4515,352.8076,88.1353,126.1378
364.9778,0.0853,0.825,-0.4506,352.7415,87.9622,126.1979
364.9889,0.0846,0.8249,-0.4499,352.6689,87.7731,126.2744
365.0,0.084,0.8249,-0.4491,352.5286,87.5838,126.3954
365.0111,0.0834,0.8249,-0.4484,352.4327,87.464,126.5411
365.0222,0.083,0.8248,-0.4478,352.3645,87.3895,126.6885
365.0334,0.0828,0.8249,-0.4472,352.3419,87.2903,126.81200000000001
365.0445,0.0825,0.8249,-0.4466,352.3598,87.2223,126.9296
365.0556,0.0824,0.8248,-0.4463,352.4074,87.181,127.0392
365.0667,0.0822,0.8247,-0.4459,352.4084,87.1838,127.1273
365.0778,0.08199999999999999,0.8247,-0.4457,352.3855,87.2395,127.2036
365.0889,0.0817,0.8248,-0.4453,352.3341,87.31200000000001,127.2932
365.1,0.0813,0.8246,-0.445,352.2864,87.3903,127.3739
365.1111,0.0811,0.8245,-0.4449,352.2203,87.5023,127.4361
365.1222,0.0811,0.8243,-0.4448,352.2093,87.5994,127.4829
365.1333,0.0811,0.8244,-0.4447,352.2431,87.6906,127.5147
365.1444,0.0811,0.8243,-0.4444,352.2689,87.7608,127.5662
365.1556,0.0809,0.8245,-0.4443,352.2659,87.816,127.6177
365.1667,0.0811,0.8246,-0.4443,352.2612,87.8252,127.6451
365.1778,0.0811,0.8247,-0.4442,352.2515,87.8296,127.6547
365.1889,0.0811,0.8249,-0.4443,352.2013,87.8406,127.6569
365.2,0.0811,0.8248,-0.4442,352.1395,87.8555,127.6625
365.2111,0.0811,0.8249,-0.4441,352.0676,87.881,127.6549
365.2222,0.0814,0.8247,-0.4442,352.0223,87.8924,127.6703
365.2333,0.0813,0.8246,-0.4442,351.9633,87.8653,127.6891
365.2444,0.0812,0.8247,-0.4443,351.9321,87.8305,127.7122
365.2556,0.0812,0.8247,-0.4444,351.9326,87.8026,127.7235
365.2667,0.0813,0.8247,-0.4444,351.94800000000004,87.7754,127.7092
365.2778,0.0813,0.8247,-0.4445,351.9421,87.7681,127.6905
365.2889,0.0812,0.8247,-0.4443,351.9347,87.766,127.6422
365.3,0.0813,0.8248,-0.4443,351.9297,87.766,127.6022
365.3111,0.0815,0.8246,-0.4443,351.9476,87.7435,127.5523
365.3222,0.0815,0.8246,-0.444,351.9843,87.7331,127.4902
365.3333,0.0815,0.8246,-0.4439,352.0422,87.7359,127.4387
365.3445,0.0815,0.8247,-0.4436,352.0982,87.7279,127.38799999999999
365.3556,0.0815,0.8247,-0.4436,352.1632,87.6944,127.3383
365.3667,0.0816,0.8248,-0.4435,352.2201,87.6755,127.2814
365.3778,0.0815,0.8248,-0.4435,352.2599,87.6589,127.2372
365.3889,0.0815,0.8248,-0.4432,352.29,87.6484,127.1955
365.4,0.0814,0.8248,-0.4431,352.2978,87.6285,127.1511
365.4111,0.0813,0.8248,-0.44299999999999995,352.3191,87.6094,127.1241
365.4222,0.0813,0.8248,-0.4429,352.3221,87.5828,127.0958
365.4333,0.0811,0.8247,-0.4428,352.3426,87.54700000000001,127.0722
365.4445,0.0811,0.8246,-0.4427,352.3701,87.5169,127.0483
365.4556,0.0811,0.8246,-0.4425,352.4274,87.47200000000001,127.0298
365.4667,0.0811,0.8246,-0.4425,352.4696,87.436,127.0039
365.4778,0.0811,0.8245,-0.4423,352.4981,87.4164,126.9802
365.4889,0.081,0.8245,-0.4424,352.5161,87.4027,126.9564
365.5,0.081,0.8244,-0.4423,352.5298,87.40799999999999,126.9321
365.5111,0.0809,0.8244,-0.4423,352.5587,87.419,126.9105
365.5222,0.0808,0.8243,-0.4422,352.5855,87.4212,126.9023
365.5334,0.0807,0.8242,-0.442,352.6158,87.3959,126.9105
365.5445,0.0808,0.8239,-0.442,352.6448,87.3668,126.9242
365.5556,0.0808,0.8238,-0.442,352.6837,87.3245,126.9426
365.5667,0.0809,0.8239,-0.442,352.7332,87.2868,126.9489
365.5778,0.0809,0.8239,-0.442,352.7746,87.2495,126.9557
365.5889,0.0809,0.8238,-0.4419,352.7946,87.243,126.9584
365.6,0.081,0.8239,-0.4419,352.8088,87.2657,126.9555
365.6111,0.0809,0.8238,-0.4419,352.8041,87.2758,126.9547
365.6222,0.0809,0.8238,-0.4419,352.8269,87.2666,126.9572
365.6333,0.0809,0.8237,-0.4418,352.8596,87.2576,126.9559
365.6444,0.0809,0.8237,-0.4417,352.8762,87.2682,126.9662
365.6556,0.0809,0.8237,-0.4416,352.8878,87.2785,126.9699
365.6667,0.0808,0.8236,-0.4415,352.8893,87.27600000000001,126.9677
365.6778,0.0807,0.8237,-0.4414,352.8872,87.2681,126.9609
365.6889,0.0807,0.8237,-0.4413,352.8894,87.2479,126.9628
365.7,0.0805,0.8235,-0.4412,352.8765,87.2147,126.9614
365.7111,0.0805,0.8234,-0.4412,352.88,87.1928,126.9677
365.7222,0.0805,0.8234,-0.4411,352.8823,87.1796,126.9655
365.7333,0.0804,0.8233,-0.4411,352.8755,87.1735,126.9605
365.7444,0.0803,0.8234,-0.441,352.8835,87.1525,126.9757
365.7556,0.0802,0.8232,-0.4409,352.8789,87.1342,126.9836
365.7667,0.0803,0.8233,-0.4408,352.8779,87.1083,126.9933
365.7778,0.0804,0.8231,-0.4408,352.8855,87.0785,126.9998
365.7889,0.0803,0.8231,-0.4409,352.89,87.0412,127.0022
365.8,0.0803,0.8231,-0.4408,352.8917,87.0166,126.9997
365.8111,0.0801,0.8231,-0.4406,352.917,87.0107,126.9874
365.8222,0.08,0.8231,-0.4407,352.9468,87.01100000000001,126.9715
365.8333,0.08,0.8231,-0.4405,353.0173,87.0294,126.9422
365.8445,0.0799,0.8231,-0.4404,353.0977,87.07600000000001,126.8954
365.8556,0.0798,0.823,-0.44,353.1701,87.1216,126.8581
365.8667,0.0798,0.823,-0.4398,353.2286,87.1492,126.822
365.8778,0.0799,0.8229,-0.4397,353.2604,87.1817,126.8002
365.8889,0.0799,0.8229,-0.4396,353.2833,87.2098,126.7622
365.9,0.08,0.8229,-0.4394,353.2958,87.2267,126.7402
365.9111,0.08,0.8229,-0.4391,353.3143,87.2352,126.7163
365.9222,0.0799,0.8229,-0.4389,353.3285,87.2329,126.6919
365.9333,0.0799,0.823,-0.4388,353.344,87.223,126.6623
365.9445,0.0799,0.8229,-0.4387,353.3546,87.1945,126.647
365.9556,0.0798,0.8229,-0.4384,353.3694,87.1807,126.6261
365.9667,0.0799,0.8229,-0.4383,353.3857,87.1766,126.6155
365.9778,0.0799,0.8228,-0.4381,353.4096,87.1736,126.5945
365.9889,0.0799,0.8227,-0.43799999999999994,353.4395,87.1729,126.5619
366.0,0.08,0.8227,-0.4378,353.4952,87.19200000000001,126.5289
366.0111,0.0799,0.8227,-0.4376,353.5641,87.2205,126.4996
366.0222,0.0799,0.8227,-0.4374,353.6287,87.2482,126.478
366.0334,0.0801,0.8228,-0.4373,353.6795,87.2866,126.4678
366.0445,0.0801,0.8228,-0.4372,353.7006,87.3247,126.4773
366.0556,0.0801,0.8228,-0.4372,353.7151,87.3776,126.4832
366.0667,0.0801,0.8228,-0.4372,353.7151,87.3776,126.4832
366.0778,0.0804,0.8225,-0.4374,353.76199999999994,87.4845,126.4829
366.0889,0.0804,0.8224,-0.4374,353.7757,87.5227,126.4787
366.1,0.0806,0.8224,-0.4375,353.7718,87.5407,126.4879
366.1111,0.0805,0.8225,-0.4375,353.7351,87.5418,126.5035
366.1222,0.0807,0.8224,-0.4375,353.7105,87.5315,126.521
366.1333,0.0808,0.8224,-0.4376,353.6888,87.5161,126.5445
366.1444,0.0808,0.8224,-0.4376,353.6888,87.5161,126.5445
366.1556,0.0809,0.8223,-0.4377,353.6853,87.5116,126.5701
366.1667,0.081,0.8222,-0.4378,353.6887,87.5361,126.5984
366.1778,0.081,0.8221,-0.43799999999999994,353.7113,87.5871,126.6281
366.1889,0.081,0.8221,-0.4381,353.7252,87.6366,126.6551
366.2,0.081,0.8220000000000001,-0.4383,353.7373,87.6788,126.6803
366.2111,0.0811,0.8219,-0.4384,353.7702,87.7318,126.7013
366.2222,0.0813,0.8217,-0.4386,353.8002,87.7801,126.7213
366.2333,0.0814,0.8217,-0.4389,353.8492,87.8479,126.7367
366.2444,0.0814,0.8215,-0.439,353.8861,87.9341,126.7601
366.2556,0.0815,0.8215,-0.4392,353.914,88.0494,126.7885
366.2667,0.0816,0.8215,-0.4395,353.9391,88.1737,126.8061
366.2778,0.0818,0.8215,-0.4399,353.9789,88.3342,126.8363
366.2889,0.0821,0.8215,-0.4402,353.9862,88.4745,126.8877
366.3,0.0824,0.8215,-0.4408,353.9718,88.6222,126.9363
366.3111,0.0829,0.8215,-0.4411,353.9653,88.7855,127.0026
366.3222,0.0831,0.8216,-0.4415,353.9496,88.9595,127.07700000000001
366.3333,0.0836,0.8216,-0.4421,353.93699999999995,89.17200000000001,127.1693
366.3445,0.084,0.8217,-0.4428,353.9078,89.4218,127.2599
366.3556,0.0844,0.8217,-0.4435,353.8626,89.6941,127.3442
366.3667,0.0849,0.8218,-0.4443,353.8155,90.0131,127.4373
366.3778,0.0854,0.8218,-0.4451,353.7697,90.3363,127.5129
366.3889,0.086,0.8217,-0.446,353.7143,90.71,127.5945
366.4,0.0864,0.8217,-0.4469,353.6391,91.0832,127.6866
366.4111,0.0871,0.8216,-0.4477,353.5543,91.4766,127.7858
366.4222,0.0876,0.8216,-0.4486,353.4815,91.8457,127.8819
366.4333,0.0883,0.8216,-0.4497,353.4263,92.2031,127.9782
366.4445,0.08900000000000001,0.8216,-0.4508,353.4073,92.5393,128.0726
366.4556,0.0897,0.8215,-0.4519,353.3792,92.8896,128.1653
366.4667,0.0903,0.8216,-0.4531,353.3248,93.2893,128.2619
366.4778,0.0908,0.8216,-0.4544,353.2381,93.7101,128.3678
366.4889,0.0914,0.8216,-0.4556,353.1,94.1788,128.4917
366.5,0.092,0.8216,-0.4567,352.9439,94.65100000000001,128.6034
366.5111,0.0928,0.8216,-0.4578,352.79900000000004,95.0657,128.7113
366.5222,0.0933,0.8218,-0.4589,352.6586,95.4592,128.815
366.5334,0.0942,0.8220000000000001,-0.4603,352.5573,95.8432,128.9048
366.5445,0.0949,0.8220000000000001,-0.4617,352.462,96.2577,129.0025
366.5556,0.0957,0.8221,-0.4631,352.3405,96.7003,129.1124
366.5667,0.0964,0.8221,-0.4643,352.1743,97.1811,129.2547
366.5778,0.0972,0.8222,-0.4657,352.0159,97.6677,129.3984
366.5889,0.0981,0.8222,-0.467,351.8355,98.2096,129.5708
366.6,0.099,0.8223,-0.4685,351.6815,98.7786,129.713
366.6111,0.1,0.8225,-0.4698,351.5308,99.3685,129.843
366.6222,0.10099999999999999,0.8226,-0.4712,351.3986,99.963,129.9521
366.6333,0.1021,0.8229,-0.4728,351.2224,100.5676,130.0299
366.6444,0.1031,0.8232,-0.4744,351.0016,101.1586,130.097
366.6556,0.1042,0.8233,-0.4762,350.7318,101.7322,130.1631
366.6667,0.1052,0.8234,-0.4778,350.4551,102.3299,130.2561
366.6778,0.1062,0.8236,-0.4796,350.2008,102.9594,130.3723
366.6889,0.1075,0.8235,-0.4814,349.9877,103.5492,130.4765
366.7,0.1085,0.8236,-0.4831,349.7794,104.1208,130.5644
366.7111,0.1096,0.8238,-0.4848,349.583,104.6583,130.6454
366.7222,0.1106,0.8240000000000001,-0.4864,349.3907,105.1931,130.7264
366.7333,0.1117,0.8243,-0.4882,349.1551,105.7171,130.7713
366.7444,0.1127,0.8244,-0.49,348.9022,106.2459,130.8179
366.7556,0.1135,0.8247,-0.4918,348.6252,106.7374,130.8286
366.7667,0.1144,0.8249,-0.4936,348.3441,107.2052,130.8508
366.7778,0.1153,0.8251,-0.4954,348.0795,107.65899999999999,130.8825
366.7889,0.1162,0.8253,-0.49700000000000005,347.8377,108.1318,130.9276
366.8,0.1172,0.8256,-0.4988,347.63599999999997,108.59,130.9742
366.8111,0.1181,0.8257,-0.5005,347.477,109.0759,131.0179
366.8222,0.1192,0.8258,-0.5022,347.37199999999996,109.5888,131.0547
366.8333,0.1202,0.826,-0.5037,347.2603,110.1095,131.0836
366.8445,0.1211,0.8262,-0.5053,347.1157,110.62,131.0848
366.8556,0.1219,0.8264,-0.5068,346.9773,111.1295,131.0511
366.8667,0.1227,0.8265,-0.5083,346.7971,111.6184,131.0287
366.8778,0.1235,0.8268,-0.5098,346.6015,112.0834,130.9836
366.8889,0.1243,0.8271,-0.5113,346.3984,112.5264,130.9281
366.9,0.1246,0.8269,-0.5126,346.1854,112.9773,130.8736
366.9111,0.1254,0.8271,-0.514,345.9818,113.38,130.8318
366.9222,0.126,0.8274,-0.5155,345.8008,113.7732,130.8117
366.9333,0.1268,0.8276,-0.5169,345.6161,114.1202,130.8321
366.9445,0.1276,0.8278,-0.5182,345.4465,114.4636,130.8577
366.9556,0.1283,0.828,-0.5195,345.3036,114.7627,130.9004
366.9667,0.1291,0.8284,-0.5209,345.1947,115.0241,130.9366
366.9778,0.1296,0.8286,-0.5222,345.0862,115.2777,130.9517
366.9889,0.1303,0.8288,-0.5235,344.9278,115.5709,130.9616
367.0,0.131,0.8290000000000001,-0.5248,344.7139,115.8912,131.0032
367.0111,0.1317,0.8291,-0.5259,344.4993,116.1807,131.0362
367.0222,0.1324,0.8293,-0.5272,344.3119,116.4679,131.0649
367.0334,0.1329,0.8293,-0.5284,344.1561,116.7509,131.1029
367.0445,0.1334,0.8295,-0.5297,344.0015,117.0774,131.1265
367.0556,0.134,0.8297,-0.5308,343.8404,117.421,131.153
367.0667,0.1345,0.8299,-0.532,343.6463,117.7628,131.1727
367.0778,0.1351,0.83,-0.5331,343.4341,118.1214,131.202
367.0889,0.1357,0.8301,-0.5343,343.2267,118.4766,131.2417
367.1,0.1364,0.8303,-0.5355,343.0115,118.8404,131.282
367.1111,0.1371,0.8305,-0.5366,342.8331,119.2022,131.3243
367.1222,0.1377,0.8307,-0.5377,342.6428,119.58,131.362
367.1333,0.1383,0.8308,-0.5389,342.4518,119.9683,131.3879
367.1444,0.1389,0.831,-0.54,342.2818,120.3391,131.4266
367.1556,0.1394,0.8312,-0.5411,342.1145,120.7158,131.458
367.1667,0.1399,0.8313,-0.5423,341.9511,121.09899999999999,131.4875
367.1778,0.1405,0.8315,-0.5435,341.7947,121.5065,131.5085
367.1889,0.1412,0.8315,-0.5447,341.6899,121.9403,131.5144
367.2,0.1417,0.8317,-0.546,341.5977,122.421,131.4978
367.2111,0.1422,0.8318,-0.5472,341.5193,122.9493,131.4633
367.2222,0.1428,0.8319,-0.5485,341.4561,123.4997,131.4241
367.2333,0.1433,0.8320000000000001,-0.5497,341.3811,124.0603,131.3933
367.2444,0.1437,0.8321,-0.5509,341.3239,124.664,131.3693
367.2556,0.1441,0.8323,-0.5521,341.2853,125.2975,131.3251
367.2667,0.1446,0.8324,-0.5532,341.2538,125.9115,131.2752
367.2778,0.145,0.8325,-0.5543,341.2328,126.5041,131.2247
367.2889,0.1456,0.8325,-0.5555,341.2476,127.1225,131.1496
367.3,0.1461,0.8326,-0.5565,341.2497,127.7603,131.0647
367.3111,0.1465,0.8326,-0.5574,341.2093,128.3514,131.0065
367.3222,0.1469,0.8327,-0.5583,341.1566,128.9344,130.9523
367.3333,0.1473,0.8327,-0.5592,341.1322,129.4723,130.9222
367.3445,0.1477,0.8328,-0.5601,341.1328,130.0104,130.8944
367.3556,0.1481,0.8328,-0.5609,341.1374,130.5553,130.8637
367.3667,0.1484,0.8329,-0.5618,341.1395,131.0906,130.8217
367.3778,0.1487,0.833,-0.5628,341.1394,131.6302,130.7631
367.3889,0.149,0.8331,-0.5635,341.1674,132.1393,130.6893
367.4,0.1493,0.8332,-0.5643,341.1409,132.592,130.629
367.4111,0.1497,0.8333,-0.5651,341.0755,132.997,130.5698
367.4222,0.15,0.8333,-0.5658,341.0275,133.3975,130.5236
367.4333,0.1503,0.8333,-0.5664,340.9495,133.7044,130.4943
367.4445,0.1508,0.8334,-0.5671,340.8863,133.983,130.4928
367.4556,0.1512,0.8334,-0.5676,340.8283,134.2348,130.524
367.4667,0.1515,0.8333,-0.5681,340.7673,134.4746,130.56
367.4778,0.1519,0.8333,-0.5686,340.7144,134.7067,130.5841
367.4889,0.1523,0.8331,-0.5692,340.7145,134.8624,130.612
367.5,0.1524,0.8329,-0.5697,340.7527,135.0013,130.6385
367.5111,0.1527,0.8328,-0.5702,340.8195,135.167,130.6461
367.5222,0.1528,0.8326,-0.5705,340.8805,135.3746,130.6508
367.5334,0.1529,0.8324,-0.5708,340.936,135.6003,130.6527
367.5445,0.1533,0.8323,-0.5711,341.0084,135.7994,130.6448
367.5556,0.1534,0.8321,-0.5714,341.0974,135.9121,130.6788
367.5667,0.1534,0.8319,-0.5715,341.1959,135.9369,130.7561
367.5778,0.1535,0.8317,-0.5719,341.2578,135.9278,130.8577
367.5889,0.1534,0.8315,-0.5720000000000001,341.3072,135.9295,130.9696
367.6,0.1534,0.8313,-0.5720000000000001,341.3492,135.8771,131.086
367.6111,0.1535,0.8312,-0.5720000000000001,341.3915,135.8153,131.1976
367.6222,0.1534,0.8309,-0.5721,341.43699999999995,135.7192,131.3224
367.6333,0.1534,0.8307,-0.5721,341.46,135.6335,131.4543
367.6444,0.1534,0.8306,-0.5721,341.435,135.4979,131.5937
367.6556,0.1534,0.8304,-0.5722,341.4289,135.3815,131.7249
367.6667,0.1534,0.8302,-0.5722,341.4129,135.2764,131.8257
367.6778,0.1534,0.8302,-0.5723,341.417,135.1921,131.9191
367.6889,0.1536,0.83,-0.5723,341.4048,135.1171,132.0217
367.7,0.1536,0.8299,-0.5723,341.3791,135.0522,132.119
367.7111,0.1536,0.8298,-0.5723,341.348,134.9975,132.2091
367.7222,0.1538,0.8297,-0.5723,341.3317,134.9601,132.2876
367.7333,0.1538,0.8296,-0.5723,341.31199999999995,134.9288,132.3545
367.7444,0.154,0.8296,-0.5722,341.2917,134.9063,132.4243
367.7556,0.1542,0.8294,-0.5723,341.2841,134.9001,132.4655
367.7667,0.1543,0.8294,-0.5724,341.2644,134.936,132.4889
367.7778,0.1545,0.8294,-0.5725,341.2508,134.9651,132.517
367.7889,0.1545,0.8295,-0.5725,341.2537,135.0126,132.5313
367.8,0.1545,0.8295,-0.5726,341.2381,135.0614,132.537
367.8111,0.1546,0.8295,-0.5727,341.2262,135.1098,132.5471
367.8222,0.1546,0.8296,-0.5727,341.2105,135.1823,132.5328
367.8333,0.1546,0.8296,-0.5728,341.1966,135.2534,132.5141
367.8445,0.1548,0.8297,-0.573,341.1819,135.3133,132.5089
367.8556,0.1548,0.8296,-0.5731,341.1639,135.3506,132.5032
367.8667,0.1549,0.8297,-0.5733,341.134,135.3684,132.5074
367.8778,0.1549,0.8296,-0.5735,341.1196,135.384,132.5268
367.8889,0.1549,0.8297,-0.5736,341.1169,135.4184,132.5317
367.9,0.155,0.8298,-0.5738,341.0981,135.491,132.5294
367.9111,0.155,0.8298,-0.5738,341.0958,135.5552,132.5218
367.9222,0.1549,0.8299,-0.574,341.0868,135.6121,132.5002
367.9333,0.1549,0.8299,-0.5741,341.1056,135.6534,132.496
367.9445,0.1551,0.83,-0.5742,341.1128,135.681,132.504
367.9556,0.1551,0.83,-0.5744,341.1364,135.7193,132.5127
367.9667,0.1551,0.83,-0.5745,341.1487,135.782,132.5129
367.9778,0.1549,0.83,-0.5745,341.1536,135.8583,132.5067
