time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.6889,-0.0017,0.7838,-0.2581,316.7588,17.3088,347.9053
363.7,-0.0018,0.7837,-0.2581,316.8642,17.3029,347.8857
363.7111,-0.0017,0.7836,-0.2581,316.9543,17.192999999999998,347.9736
363.7222,-0.0016,0.7835,-0.2581,317.032,16.9971,348.1637
363.7333,-0.0015,0.7835,-0.2581,317.1059,16.9165,348.2446
363.7444,-0.0017,0.7836,-0.2581,317.1474,16.8857,348.2753
363.7556,-0.0017,0.7835,-0.2581,317.163,16.8974,348.1422
363.7667,-0.0018,0.7835,-0.2581,317.187,16.8979,347.9924
363.7778,-0.0019,0.7835,-0.2581,317.2264,16.8717,348.0101
363.7889,-0.0018,0.7834,-0.258,317.2429,16.8625,348.1182
363.8,-0.002,0.7832,-0.2579,317.2047,16.8584,348.1815
363.8111,-0.0018,0.7831,-0.2578,317.1674,16.884,348.1699
363.8222,-0.0018,0.7829999999999999,-0.2578,317.1414,16.9166,348.158
363.8333,-0.0016,0.7831,-0.2578,317.0995,16.9922,348.08099999999996
363.8445,-0.0017,0.7832,-0.2577,317.0994,17.0393,348.0437
363.8556,-0.0017,0.7833,-0.2578,317.0801,17.0568,348.0247
363.8667,-0.0017,0.7832,-0.2577,317.0951,17.1319,347.9747
363.8778,-0.0016,0.7832,-0.2577,317.0856,17.1899,347.9563
363.8889,-0.0015,0.7831,-0.2576,317.0729,17.2156,347.9504
363.9,-0.0013,0.7833,-0.2576,317.0545,17.2179,347.9664
363.9111,-0.0013,0.7834,-0.2575,317.0589,17.2381,347.9758
363.9222,-0.0012,0.7834,-0.2574,317.0822,17.2575,347.9487
363.9333,-0.0013,0.7833,-0.2573,317.11400000000003,17.2774,347.93
363.9445,-0.0013,0.7833,-0.2572,317.1519,17.3093,347.9004
363.9556,-0.0012,0.7832,-0.2572,317.2062,17.3048,347.9107
363.9667,-0.0012,0.7832,-0.2571,317.2657,17.2727,347.9488
363.9778,-0.0012,0.7832,-0.2571,317.2673,17.272000000000002,347.9498
363.9889,-0.0011,0.7829,-0.2572,317.3541,17.2355,347.8959
364.0,-0.001,0.7828,-0.2572,317.39099999999996,17.1918,347.9228
364.0111,-0.0012,0.7827,-0.2572,317.3956,17.0993,348.0133
364.0222,-0.0012,0.7827,-0.2572,317.3972,17.0987,348.0144
364.0334,-0.0011,0.7825,-0.2573,317.4163,16.9171,348.1442
364.0445,-0.0011,0.7825,-0.2573,317.4179,16.9165,348.1453
364.0556,-0.0011,0.7823,-0.2573,317.4298,16.8085,348.26099999999997
364.0667,-0.0011,0.7821,-0.2573,317.4338,16.8148,348.2882
364.0778,-0.0011,0.7821,-0.2573,317.4354,16.8142,348.2893
364.0889,-0.0012,0.7822,-0.2572,317.4523,16.8237,348.2894
364.1,-0.0013,0.7821,-0.2573,317.5331,16.9149,348.1632
364.1111,-0.0014,0.7818,-0.2572,317.5968,16.9618,348.1173
364.1222,-0.0014,0.7815,-0.2573,317.6648,17.0121,348.0764
364.1333,-0.0014,0.7814,-0.2573,317.7339,17.0391,348.0266
364.1444,-0.0013,0.7814,-0.2573,317.8035,17.0482,347.9812
364.1556,-0.0014,0.7813,-0.2572,317.9042,17.0113,347.9944
364.1667,-0.0014,0.7811,-0.2572,317.9803,16.9813,348.009
364.1778,-0.0014,0.7811,-0.2572,318.0509,16.9272,348.0142
364.1889,-0.0017,0.7811,-0.2572,318.1028,16.8804,348.0063
364.2,-0.0017,0.7809,-0.2572,318.1435,16.8159,348.027
364.2111,-0.002,0.7807,-0.2572,318.1891,16.7547,348.0706
364.2222,-0.002,0.7805,-0.2572,318.2412,16.7317,348.0974
364.2333,-0.0021,0.7803,-0.2573,318.2829,16.7218,348.098
364.2444,-0.0019,0.7804,-0.2574,318.309,16.758,348.0662
364.2556,-0.002,0.7802,-0.2575,318.3356,16.843,348.0086
364.2667,-0.0021,0.7801,-0.2575,318.3574,16.928,347.9555
364.2778,-0.0022,0.7799,-0.2576,318.3611,16.9938,347.8862
364.2889,-0.0021,0.7797,-0.2576,318.384,17.0219,347.8375
364.3,-0.0021,0.7795,-0.2576,318.3831,16.9042,347.9488
364.3111,-0.0022,0.7793,-0.2577,318.3839,16.8039,348.0571
364.3222,-0.0024,0.7793,-0.2576,318.3827,16.6471,348.1945
364.3333,-0.0022,0.7793,-0.2575,318.4021,16.5839,348.2449
364.3445,-0.0021,0.7794,-0.2572,318.4476,16.6206,348.2084
364.3556,-0.0021,0.7796,-0.2567,318.519,16.717,348.1174
364.3667,-0.002,0.7799,-0.2558,318.6551,16.8915,347.9161
364.3778,-0.0017,0.7804,-0.2549,318.7553,17.0549,347.7088
364.3889,-0.0013,0.7808,-0.2532,318.85200000000003,17.2666,347.5397
364.4,-0.0008,0.7816,-0.2512,318.8671,17.4027,347.5439
364.4111,-0.0003,0.7823,-0.2486,318.8359,17.5075,347.5637
364.4222,0.0003,0.7834,-0.2456,318.7997,17.6236,347.559
364.4333,0.0009,0.7846,-0.2426,318.7707,17.7605,347.5318
364.4445,0.0019,0.7859999999999999,-0.2387,318.6648,18.042,347.4334
364.4556,0.0028,0.7874,-0.2343,318.4572,18.5007,347.2842
364.4667,0.0036,0.7888,-0.2299,318.2468,19.0206,347.1931
364.4778,0.0048,0.7904,-0.2248,317.8667,19.7836,347.186
364.4889,0.0056,0.7919,-0.2194,317.3592,20.6556,347.1241
364.5,0.0065,0.7935,-0.2139,316.8039,21.6259,346.8206
364.5111,0.0073,0.7952,-0.2083,316.2935,22.6528,346.3461
364.5222,0.0079,0.7968,-0.2027,315.9018,23.5724,345.8806
364.5334,0.0085,0.7986,-0.1968,315.6094,24.4394,345.3146
364.5445,0.0085,0.8003,-0.1907,315.4358,25.239,344.8727
364.5556,0.0086,0.8018,-0.1843,315.308,25.8824,344.6902
364.5667,0.0084,0.8031,-0.1775,315.0661,26.4297,344.6414
364.5778,0.0083,0.8043,-0.1708,314.6879,27.0237,344.5905
364.5889,0.0081,0.8051,-0.1635,314.0174,27.4002,344.7476
364.6,0.008,0.8057,-0.1562,313.1544,27.7135,344.9929
364.6111,0.0076,0.8057,-0.1489,312.2755,28.1891,345.2047
364.6222,0.0073,0.8059999999999999,-0.1418,311.5501,28.83,345.2487
364.6333,0.0071,0.8061,-0.1351,311.0266,29.4792,345.1616
364.6444,0.0066,0.8059999999999999,-0.1286,310.9808,30.2707,345.1029
364.6556,0.0063,0.8059999999999999,-0.122,310.8715,31.0512,345.3336
364.6667,0.0059,0.8058,-0.1154,310.8846,31.9217,345.7357
364.6778,0.0053,0.8053,-0.1086,310.6899,32.7687,345.6794
364.6889,0.005,0.8046,-0.1019,310.4106,33.5247,345.1677
364.7,0.0044,0.8041,-0.0955,310.0861,34.0665,344.8583
364.7111,0.0037,0.8038,-0.0893,309.9221,34.6052,344.6794
364.7222,0.0029,0.8034,-0.0837,310.4109,35.0192,344.2637
364.7333,0.0022,0.8031,-0.0781,310.8732,35.639,343.7979
364.7444,0.0015,0.8029999999999999,-0.0733,311.9869,36.0297,343.8114
364.7556,0.001,0.8025,-0.0683,312.6189,36.3064,344.0693
364.7667,0.0003,0.8022,-0.0632,313.0115,36.5087,344.3709
364.7778,-0.0004,0.8016,-0.0535,312.9258,37.014,344.5047
364.7889,-0.0004,0.8016,-0.0535,312.927,37.0128,344.5065
364.8,-0.0007,0.8012,-0.0493,311.9899,37.5391,344.1736
364.8111,-0.0008,0.8009999999999999,-0.045,311.4929,38.233000000000004,343.7903
364.8222,-0.0019,0.8011,-0.0409,311.0703,39.0026,343.3039
364.8333,-0.0018,0.8011,-0.0377,310.7119,39.991,342.4207
364.8445,-0.0017,0.8012,-0.0339,310.51,40.6279,341.8841
364.8556,-0.0015,0.8012,-0.0304,310.3582,41.1427,341.4301
364.8667,-0.0009,0.8012,-0.0272,310.2479,41.5716,341.3937
364.8778,-0.0003,0.8009999999999999,-0.024,310.1165,42.1712,341.2831
364.8889,0.0004,0.8008,-0.0207,309.9422,42.8884,340.9352
364.9,0.0015,0.8006,-0.0181,309.9695,43.8013,340.3044
364.9111,0.0021,0.8004,-0.0155,310.0921,44.5702,339.8857
364.9222,0.003,0.8002,-0.0133,310.5037,45.4932,339.4225
364.9333,0.0037,0.8003,-0.0114,310.8745,46.38399999999999,338.9096
364.9445,0.0045,0.8002,-0.0091,311.053,47.2112,338.3494
364.9556,0.0052,0.8001,-0.0074,311.0894,47.9958,337.6969
364.9667,0.0057,0.8002,-0.0061,310.9684,48.5555,337.1325
364.9778,0.0061,0.8001,-0.0044,310.9443,49.1071,336.7329
364.9889,0.0064,0.8002,-0.003,310.9182,49.5733,336.3766
365.0,0.0067,0.8002,-0.0022,310.9805,49.79600000000001,336.1288
365.0111,0.006999999999999999,0.8002,-0.0013,311.1346,50.1376,335.829
365.0222,0.0072,0.8002,-0.0008,311.3912,50.3328,335.6411
365.0334,0.0074,0.8001,-0.0003,311.6859,50.5177,335.3435
365.0445,0.0077,0.8002,0.0003,311.9532,50.7662,334.9441
365.0556,0.0079,0.7999,0.0004,312.2267,51.0387,334.4943
365.0667,0.0081,0.7997,0.0009,312.4034,51.3116,334.2096
365.0778,0.0081,0.7993,0.001,312.4625,51.4762,334.1453
365.0889,0.0083,0.7991,0.0013,312.5629,51.6113,334.0549
365.1,0.0085,0.7987,0.0014,312.6458,51.593,334.0887
365.1111,0.0084,0.7983,0.0015,312.7802,51.5364,334.10900000000004
365.1222,0.0087,0.7979999999999999,0.0015,312.9066,51.4468,334.1617
365.1333,0.0089,0.7978,0.0017,312.9891,51.4104,334.2004
365.1444,0.0093,0.7976,0.0019,313.0069,51.3139,334.3465
365.1556,0.0094,0.7974,0.0021,312.9608,51.2682,334.4542
365.1667,0.0097,0.7973,0.0021,312.9107,51.2651,334.525
365.1778,0.01,0.7972,0.0023,312.8814,51.2738,334.6293
365.1889,0.01,0.7972,0.0024,312.8501,51.2724,334.7201
365.2,0.0101,0.7971,0.0021,312.8959,51.2813,334.6329
365.2111,0.0103,0.7971,0.0021,312.9594,51.3256,334.5943
365.2222,0.0104,0.7969,0.002,312.9428,51.4049,334.5618
365.2333,0.0102,0.7967,0.0021,312.8372,51.4754,334.3994
365.2444,0.0102,0.7968,0.0022,312.6976,51.461000000000006,334.38300000000004
365.2556,0.01,0.7969,0.0022,312.584,51.3868,334.5197
365.2667,0.01,0.7971,0.0025,312.4202,51.2661,334.6792
365.2778,0.0099,0.7972,0.0027,312.3111,51.1711,334.6969
365.2889,0.0097,0.7975,0.003,312.269,51.0005,334.7889
365.3,0.0096,0.7978,0.0032,312.2676,50.8104,334.9836
365.3111,0.0096,0.7981,0.0034,312.3052,50.6204,335.1987
365.3222,0.0098,0.7981,0.0035,312.3297,50.5558,335.2576
365.3333,0.0095,0.7983,0.0037,312.3806,50.6937,335.0541
365.3445,0.0095,0.7986,0.004,312.3924,50.876000000000005,334.7218
365.3556,0.0093,0.7989,0.0042,312.3692,50.9814,334.564
365.3667,0.0093,0.7991,0.0045,312.3231,51.0344,334.5322
365.3778,0.0091,0.7993,0.0047,312.2561,50.9975,334.5805
365.3889,0.0091,0.7993,0.0049,312.2073,50.945,334.6605
365.4,0.0089,0.7994,0.0053,312.1825,50.8258,334.8043
365.4111,0.0087,0.7995,0.0054,312.1679,50.6909,334.8683
365.4222,0.0084,0.7997,0.0056,312.1646,50.5716,334.9358
365.4333,0.0081,0.7996,0.0058,312.2212,50.495,334.9939
365.4445,0.0079,0.7996,0.006,312.2572,50.5061,334.9205
365.4556,0.0076,0.7996,0.0064,312.3116,50.5505,334.6967
365.4667,0.0074,0.7995,0.0067,312.3466,50.5744,334.5186
365.4778,0.0074,0.7994,0.006999999999999999,312.3818,50.4554,334.6353
365.4889,0.0075,0.7992,0.0068,312.3495,50.2581,335.1385
365.5,0.0074,0.799,0.006999999999999999,312.2992,50.155,335.3817
365.5111,0.0073,0.7989,0.006999999999999999,312.2968,50.1894,335.2122
365.5222,0.0072,0.7989,0.0072,312.3327,50.2523,335.0752
365.5334,0.0072,0.7988,0.0073,312.3775,50.4572,334.7949
365.5445,0.0074,0.7985,0.0075,312.3855,50.5447,334.7104
365.5556,0.0076,0.7984,0.0077,312.3412,50.6356,334.7388
365.5667,0.0079,0.7983,0.0079,312.3085,50.6724,334.7963
365.5778,0.008,0.7982,0.0079,312.297,50.6769,334.925
365.5889,0.0081,0.7979999999999999,0.0081,312.3043,50.7054,334.9587
365.6,0.0083,0.7979999999999999,0.0082,312.3466,50.7953,334.8594
365.6111,0.0082,0.7979,0.0083,312.4077,50.8819,334.70300000000003
365.6222,0.0082,0.7977,0.0084,312.4573,50.9945,334.5651
365.6333,0.0082,0.7974,0.0086,312.4727,51.0623,334.5166
365.6444,0.0083,0.7971,0.0088,312.4791,51.0204,334.5577
365.6556,0.0085,0.7967,0.0091,312.4881,50.849,334.7241
365.6667,0.0085,0.7963,0.0092,312.5031,50.7002,334.9377
365.6778,0.0085,0.7961,0.0095,312.5252,50.4856,335.2581
365.6889,0.0086,0.7958,0.0097,312.589,50.3735,335.3655
365.7,0.0084,0.7954,0.0099,312.724,50.3761,335.2978
365.7111,0.0084,0.7952,0.0101,312.8834,50.4118,335.2108
365.7222,0.0084,0.7949,0.0101,313.0888,50.5308,335.0112
365.7333,0.0082,0.7947,0.0103,313.2784,50.6109,334.8299
365.7444,0.0081,0.7945,0.0104,313.3985,50.6451,334.8012
365.7556,0.008,0.7943,0.0105,313.4778,50.648,334.86300000000006
365.7667,0.0082,0.7943,0.0107,313.4334,50.6429,335.023
365.7778,0.0082,0.7941,0.0109,313.4101,50.6649,335.0728
365.7889,0.0085,0.7938,0.0107,313.3394,50.7017,335.0845
365.8,0.0085,0.7936,0.0109,313.2798,50.7311,335.0411
365.8111,0.0083,0.7936,0.0112,313.2419,50.7002,335.0605
365.8222,0.0083,0.7934,0.0114,313.2114,50.6536,335.1411
365.8333,0.0082,0.7931,0.0117,313.181,50.5626,335.2224
365.8445,0.008,0.7929999999999999,0.012,313.1664,50.483999999999995,335.2765
365.8556,0.0077,0.7927,0.0125,313.1858,50.3427,335.3715
365.8667,0.0075,0.7924,0.0129,313.2498,50.1209,335.4961
365.8778,0.0074,0.7922,0.0132,313.2991,49.9224,335.6532
365.8889,0.0073,0.7919,0.0135,313.3768,49.6847,335.8822
365.9,0.0072,0.7917,0.0138,313.4469,49.4999,336.0158
365.9111,0.0072,0.7915,0.0143,313.5378,49.2808,336.0728
365.9222,0.0073,0.7911,0.0147,313.5739,49.0534,336.2654
365.9333,0.0073,0.7908,0.015,313.5972,48.8613,336.4966
365.9445,0.0073,0.7904,0.0154,313.6129,48.7545,336.6763
365.9556,0.0073,0.79,0.0157,313.618,48.7299,336.7957
365.9667,0.0074,0.7897,0.0163,313.6094,48.8664,336.7376
365.9778,0.0076,0.7891,0.0166,313.6035,49.0048,336.6764
365.9889,0.0077,0.7887,0.0169,313.6454,48.9952,336.7206
366.0,0.0079,0.7883,0.0172,313.7034,48.9169,336.7928
366.0111,0.0082,0.7879999999999999,0.0175,313.8708,48.5611,337.0734
366.0222,0.0083,0.7876,0.0175,314.1991,47.8547,337.6623
366.0334,0.0085,0.7873,0.0176,314.5991,47.206,338.2877
366.0445,0.0085,0.787,0.0177,314.9281,47.8779,338.7581
366.0556,0.0085,0.7867,0.0178,314.7527,48.1039,338.2092
366.0667,0.0085,0.7866,0.0179,315.3268,47.4762,339.1075
366.0778,0.0086,0.7858,0.0178,314.7787,47.968999999999994,338.2831
366.0889,0.0087,0.7853,0.0178,314.6273,47.8829,338.1981
366.1,0.0089,0.7849,0.0178,314.9831,46.7727,339.0026
366.1111,0.009000000000000001,0.7847,0.0176,314.6435,47.9266,338.7983
366.1222,0.0089,0.7847,0.0174,315.6504,47.6406,340.7182
366.1333,0.0089,0.7844,0.0173,315.7298,47.0037,341.1017
366.1444,0.0088,0.7844,0.0172,315.9259,45.9135,341.3238
366.1556,0.0089,0.7849,0.017,316.8519,44.0056,342.5912
366.1667,0.0089,0.7843,0.0167,316.5143,44.6545,342.1531
366.1778,0.0094,0.784,0.0169,316.4943,42.6032,341.8089
366.1889,0.009000000000000001,0.784,0.0165,315.8328,44.2572,340.8664
366.2,0.009000000000000001,0.7839,0.0162,315.881,44.0997,340.8599
366.2111,0.0089,0.7836,0.0159,315.2876,45.4505,340.06300000000005
366.2222,0.0091,0.7833,0.0155,315.1584,45.6315,339.894
366.2333,0.009000000000000001,0.7832,0.015,315.235,45.5025,340.04
366.2444,0.0086,0.7827,0.0144,315.2606,45.4111,340.0517
366.2556,0.0089,0.7826,0.0139,315.3504,45.4104,339.9652
366.2667,0.0087,0.7825,0.0133,315.433,45.435,339.8618
