time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
373.6111,0.1415,0.6777,-0.4538,352.7391,49.5531,73.0593
373.6222,0.1415,0.6777,-0.4537,352.7583,49.5463,73.1031
373.6333,0.1417,0.6777,-0.4537,352.789,49.551,73.1364
373.6444,0.1416,0.6779,-0.4536,352.8329,49.5608,73.1727
373.6556,0.1417,0.6779999999999999,-0.4536,352.8896,49.6051,73.1784
373.6667,0.1417,0.6781,-0.4535,352.9411,49.6458,73.1706
373.6778,0.1421,0.6779999999999999,-0.4534,352.9626,49.6561,73.1704
373.6889,0.1421,0.6782,-0.4535,352.9627,49.6411,73.1809
373.7,0.1421,0.6782,-0.4534,352.9624,49.6504,73.1941
373.7111,0.1423,0.6781,-0.4534,352.9677,49.6685,73.2018
373.7222,0.1423,0.6782,-0.4534,353.0068,49.6954,73.2011
373.7333,0.1423,0.6781,-0.4534,353.0329,49.783,73.1568
373.7444,0.1425,0.6782,-0.4532,353.0838,49.8466,73.1376
373.7556,0.1426,0.6781,-0.4531,353.1353,49.9216,73.1108
373.7667,0.1425,0.6779999999999999,-0.45299999999999996,353.1571,49.9765,73.0894
373.7778,0.1423,0.6779999999999999,-0.4531,353.1778,50.0287,73.0666
373.7889,0.1423,0.6779999999999999,-0.45299999999999996,353.1972,50.0932,73.0551
373.8,0.1426,0.6781,-0.45299999999999996,353.2349,50.1587,73.0434
373.8111,0.1428,0.6779999999999999,-0.4529,353.2917,50.1877,73.043
373.8222,0.1428,0.6779999999999999,-0.45299999999999996,353.3371,50.1981,73.0373
373.8333,0.1429,0.6779999999999999,-0.45299999999999996,353.3834,50.2235,73.0422
373.8445,0.14300000000000002,0.6779,-0.4529,353.4023,50.2462,73.0508
373.8556,0.14300000000000002,0.6778,-0.4528,353.4072,50.2788,73.0518
373.8667,0.14300000000000002,0.6776,-0.4528,353.4085,50.2999,73.0737
373.8778,0.1429,0.6775,-0.4529,353.444,50.2942,73.0867
373.8889,0.1429,0.6773,-0.4527,353.4801,50.2816,73.1162
373.9,0.1428,0.6771,-0.4526,353.5064,50.2739,73.1489
373.9111,0.1427,0.677,-0.4526,353.5164,50.2463,73.1709
373.9222,0.1427,0.6769,-0.4525,353.5358,50.2163,73.1839
373.9333,0.1428,0.6769,-0.4525,353.5539,50.20399999999999,73.1917
373.9445,0.1429,0.6768,-0.4524,353.5574,50.1772,73.1856
373.9556,0.14300000000000002,0.6768,-0.4526,353.5719,50.15,73.1706
373.9667,0.14300000000000002,0.6766,-0.4525,353.5854,50.1334,73.1606
373.9778,0.14300000000000002,0.6766,-0.4525,353.6047,50.1183,73.158
373.9889,0.14300000000000002,0.6766,-0.4525,353.6214,50.0759,73.1588
374.0,0.1429,0.6763,-0.4525,353.6253,50.0382,73.1667
374.0111,0.1429,0.6763,-0.4525,353.6345,50.0163,73.1789
374.0222,0.1429,0.6762,-0.4525,353.6458,50.0059,73.1955
374.0334,0.1429,0.6762,-0.4525,353.6337,50.0238,73.1975
374.0445,0.1428,0.6762,-0.4524,353.6161,50.0173,73.2146
374.0556,0.1428,0.6762,-0.4524,353.6079,50.0084,73.2277
374.0667,0.1428,0.6761,-0.4523,353.6148,49.9883,73.2391
374.0778,0.1426,0.6762,-0.4522,353.6104,49.9899,73.2393
374.0889,0.1426,0.6762,-0.4523,353.5994,50.0027,73.235
374.1,0.1428,0.6763,-0.4523,353.6029,50.0044,73.2276
374.1111,0.1429,0.6763,-0.4524,353.6026,50.0006,73.2284
