time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
374.4,0.0,0.7727,0.175,0.0,0.0,0.0
374.4111,0.0,0.7727,0.175,0.0,0.0,0.0
374.4222,0.0,0.7727,0.175,0.0,0.0,0.0
374.4333,0.0,0.7727,0.175,0.0,0.0,0.0
374.4445,0.0,0.7727,0.175,0.0,0.0,0.0
374.4556,0.0,0.7727,0.175,0.0,0.0,0.0
374.4667,0.0,0.7727,0.175,0.0,0.0,0.0
374.4778,0.0,0.7727,0.175,0.0,0.0,0.0
374.4889,0.0,0.7727,0.175,0.0,0.0,0.0
374.5,0.0,0.7727,0.175,0.0,0.0,0.0
374.5111,0.0,0.7727,0.175,0.0,0.0,0.0
374.5222,0.0,0.7727,0.175,0.0,0.0,0.0
374.5334,0.0,0.7727,0.175,0.0,0.0,0.0
374.5445,0.0,0.7727,0.175,0.0,0.0,0.0
374.5556,0.0,0.7727,0.175,0.0,0.0,0.0
374.5667,0.0,0.7727,0.175,0.0,0.0,0.0
374.5778,0.0,0.7727,0.175,0.0,0.0,0.0
374.5889,0.0,0.7727,0.175,0.0,0.0,0.0
374.6,0.0,0.7727,0.175,0.0,0.0,0.0
374.6111,0.0,0.7727,0.175,0.0,0.0,0.0
374.6222,0.0,0.7727,0.175,0.0,0.0,0.0
374.6333,0.0,0.7727,0.175,0.0,0.0,0.0
374.6444,0.0,0.7727,0.175,0.0,0.0,0.0
374.6556,0.0,0.7727,0.175,0.0,0.0,0.0
374.6667,0.0,0.7727,0.175,0.0,0.0,0.0
374.6778,0.0,0.7727,0.175,0.0,0.0,0.0
374.6889,0.0,0.7727,0.175,0.0,0.0,0.0
374.7,0.0,0.7727,0.175,0.0,0.0,0.0
374.7111,0.0,0.7727,0.175,0.0,0.0,0.0
374.7222,0.0,0.7727,0.175,0.0,0.0,0.0
374.7333,0.0,0.7727,0.175,0.0,0.0,0.0
374.7444,0.0,0.7727,0.175,0.0,0.0,0.0
374.7556,0.0,0.7727,0.175,0.0,0.0,0.0
374.7667,0.0,0.7727,0.175,0.0,0.0,0.0
374.7778,0.0,0.7727,0.175,0.0,0.0,0.0
374.7889,0.0,0.7727,0.175,0.0,0.0,0.0
374.8,0.0,0.7727,0.175,0.0,0.0,0.0
374.8111,0.0,0.7727,0.175,0.0,0.0,0.0
374.8222,0.0,0.7727,0.175,0.0,0.0,0.0
374.8333,0.0,0.7727,0.175,0.0,0.0,0.0
374.8445,0.0,0.7727,0.175,0.0,0.0,0.0
374.8556,0.0,0.7727,0.175,0.0,0.0,0.0
374.8667,0.0,0.7727,0.175,0.0,0.0,0.0
374.8778,0.0,0.7727,0.175,0.0,0.0,0.0
374.8889,0.0,0.7727,0.175,0.0,0.0,0.0
374.9,0.0,0.7727,0.175,0.0,0.0,0.0
374.9111,0.0,0.7727,0.175,0.0,0.0,0.0
374.9222,0.0,0.7727,0.175,0.0,0.0,0.0
374.9333,0.0,0.7727,0.175,0.0,0.0,0.0
374.9445,0.0,0.7727,0.175,0.0,0.0,0.0
374.9556,0.0,0.7727,0.175,0.0,0.0,0.0
374.9667,0.0,0.7727,0.175,0.0,0.0,0.0
374.9778,0.0,0.7727,0.175,0.0,0.0,0.0
374.9889,0.0,0.7727,0.175,0.0,0.0,0.0
375.0,0.0,0.7727,0.175,0.0,0.0,0.0
375.0111,0.0,0.7727,0.175,0.0,0.0,0.0
375.0222,0.0,0.7727,0.175,0.0,0.0,0.0
375.0334,0.0,0.7727,0.175,0.0,0.0,0.0
375.0445,0.0,0.7727,0.175,0.0,0.0,0.0
375.0556,0.0,0.7727,0.175,0.0,0.0,0.0
375.0667,0.0,0.7727,0.175,0.0,0.0,0.0
375.0778,0.0,0.7727,0.175,0.0,0.0,0.0
375.0889,0.0,0.7727,0.175,0.0,0.0,0.0
375.1,0.0,0.7727,0.175,0.0,0.0,0.0
375.1111,0.0,0.7727,0.175,0.0,0.0,0.0
375.1222,0.0,0.7727,0.175,0.0,0.0,0.0
375.1333,0.0,0.7727,0.175,0.0,0.0,0.0
375.1444,0.0,0.7727,0.175,0.0,0.0,0.0
375.1556,0.0,0.7727,0.175,0.0,0.0,0.0
375.1667,0.0,0.7727,0.175,0.0,0.0,0.0
375.1778,0.0,0.7727,0.175,0.0,0.0,0.0
375.1889,0.0,0.7727,0.175,0.0,0.0,0.0
375.2,0.0,0.7727,0.175,0.0,0.0,0.0
375.2111,0.0,0.7727,0.175,0.0,0.0,0.0
375.2222,0.0,0.7727,0.175,0.0,0.0,0.0
375.2333,0.0,0.7727,0.175,0.0,0.0,0.0
375.2444,0.0,0.7727,0.175,0.0,0.0,0.0
375.2556,0.0,0.7727,0.175,0.0,0.0,0.0
375.2667,0.0,0.7727,0.175,0.0,0.0,0.0
375.2778,0.0,0.7727,0.175,0.0,0.0,0.0
375.2889,0.0,0.7727,0.175,0.0,0.0,0.0
375.3,0.0,0.7727,0.175,0.0,0.0,0.0
375.3111,0.0,0.7727,0.175,0.0,0.0,0.0
375.3222,0.0,0.7727,0.175,0.0,0.0,0.0
375.3333,0.0,0.7727,0.175,0.0,0.0,0.0
375.3445,0.0,0.7727,0.175,0.0,0.0,0.0
375.3556,0.0,0.7727,0.175,0.0,0.0,0.0
375.3667,0.0,0.7727,0.175,0.0,0.0,0.0
375.3778,0.0,0.7727,0.175,0.0,0.0,0.0
375.3889,0.0,0.7727,0.175,0.0,0.0,0.0
375.4,0.0,0.7727,0.175,0.0,0.0,0.0
375.4111,0.0,0.7727,0.175,0.0,0.0,0.0
375.4222,0.0,0.7727,0.175,0.0,0.0,0.0
375.4333,0.0,0.7727,0.175,0.0,0.0,0.0
375.4445,0.0,0.7727,0.175,0.0,0.0,0.0
375.4556,0.0,0.7727,0.175,0.0,0.0,0.0
375.4667,0.0,0.7727,0.175,0.0,0.0,0.0
375.4778,0.0,0.7727,0.175,0.0,0.0,0.0
375.4889,0.0,0.7727,0.175,0.0,0.0,0.0
375.5,0.0,0.7727,0.175,0.0,0.0,0.0
375.5111,0.0,0.7727,0.175,0.0,0.0,0.0
375.5222,0.0,0.7727,0.175,0.0,0.0,0.0
375.5334,0.0,0.7727,0.175,0.0,0.0,0.0
375.5445,0.0,0.7727,0.175,0.0,0.0,0.0
375.5556,0.0,0.7727,0.175,0.0,0.0,0.0
375.5667,0.0,0.7727,0.175,0.0,0.0,0.0
375.5778,0.0,0.7727,0.175,0.0,0.0,0.0
375.5889,0.0,0.7727,0.175,0.0,0.0,0.0
375.6,0.0,0.7727,0.175,0.0,0.0,0.0
375.6111,0.0,0.7727,0.175,0.0,0.0,0.0
375.6222,0.0,0.7727,0.175,0.0,0.0,0.0
375.6333,0.0,0.7727,0.175,0.0,0.0,0.0
375.6444,0.0,0.7727,0.175,0.0,0.0,0.0
375.6556,0.0,0.7727,0.175,0.0,0.0,0.0
375.6667,0.0,0.7727,0.175,0.0,0.0,0.0
375.6778,0.0,0.7727,0.175,0.0,0.0,0.0
375.6889,0.0,0.7727,0.175,0.0,0.0,0.0
375.7,0.0,0.7727,0.175,0.0,0.0,0.0
375.7111,0.0,0.7727,0.175,0.0,0.0,0.0
375.7222,0.0,0.7727,0.175,0.0,0.0,0.0
375.7333,0.0,0.7727,0.175,0.0,0.0,0.0
375.7444,0.0,0.7727,0.175,0.0,0.0,0.0
375.7556,0.0,0.7727,0.175,0.0,0.0,0.0
375.7667,0.0,0.7727,0.175,0.0,0.0,0.0
375.7778,0.0,0.7727,0.175,0.0,0.0,0.0
375.7889,0.0,0.7727,0.175,0.0,0.0,0.0
375.8,0.0,0.7727,0.175,0.0,0.0,0.0
375.8111,0.0,0.7727,0.175,0.0,0.0,0.0
375.8222,0.0,0.7727,0.175,0.0,0.0,0.0
375.8333,0.0,0.7727,0.175,0.0,0.0,0.0
375.8445,0.0,0.7727,0.175,0.0,0.0,0.0
375.8556,0.0,0.7727,0.175,0.0,0.0,0.0
375.8667,0.0,0.7727,0.175,0.0,0.0,0.0
375.8778,0.0,0.7727,0.175,0.0,0.0,0.0
375.8889,0.0,0.7727,0.175,0.0,0.0,0.0
375.9,0.0,0.7727,0.175,0.0,0.0,0.0
375.9111,0.0,0.7727,0.175,0.0,0.0,0.0
375.9222,0.0,0.7727,0.175,0.0,0.0,0.0
375.9333,0.0,0.7727,0.175,0.0,0.0,0.0
375.9445,0.0,0.7727,0.175,0.0,0.0,0.0
375.9556,0.0,0.7727,0.175,0.0,0.0,0.0
375.9667,0.0,0.7727,0.1751,0.1741,0.1741,0.1741
375.9778,0.0001,0.7728,0.1753,0.3919,0.3919,0.3919
375.9889,0.0,0.7728,0.1757,0.5228,0.5228,0.5228
376.0,-0.0001,0.7728,0.1762,0.47100000000000003,0.47100000000000003,0.47100000000000003
376.0111,-0.0002,0.7728,0.1765,0.5118,0.5118,0.5118
376.0222,-0.0002,0.7727,0.1765,0.4107,0.4107,0.4107
376.0334,-0.0002,0.7727,0.1766,0.3674,0.3674,0.3674
376.0445,-0.0001,0.7727,0.1766,0.36,0.36,0.36
376.0556,0.0,0.7728,0.1767,0.4006,0.4006,0.4006
376.0667,0.0001,0.7728,0.1768,0.4526,0.4526,0.4526
376.0778,0.0001,0.7727,0.1771,0.3363,0.3363,0.3363
376.0889,0.0,0.7727,0.1773,0.4127,0.4127,0.4127
376.1,-0.0002,0.7727,0.1777,0.3451,0.3451,0.3451
376.1111,-0.0003,0.7727,0.17800000000000002,0.4106,0.4106,0.4106
376.1222,-0.0003,0.7727,0.1783,0.3534,0.3534,0.3534
376.1333,-0.0004,0.7727,0.1787,0.2683,0.2683,0.2683
376.1444,-0.0004,0.7728,0.1791,0.3172,0.3172,0.3172
376.1556,-0.0004,0.7727,0.1797,0.1839,0.1839,0.1839
376.1667,-0.0004,0.7727,0.1803,0.0939,0.0939,0.0939
376.1778,-0.0004,0.7727,0.1809,0.1026,0.1026,0.1026
376.1889,-0.0005,0.7728,0.1813,0.4111,0.4111,0.4111
376.2,-0.0006,0.7728,0.1815,0.401,0.401,0.401
376.2111,-0.0007,0.7727,0.1818,0.3396,0.3396,0.3396
376.2222,-0.0007,0.7727,0.1819,0.2338,0.2338,0.2338
376.2333,-0.0008,0.7727,0.1819,0.2064,0.2064,0.2064
376.2444,-0.0008,0.7727,0.1819,0.1515,0.1515,0.1515
376.2556,-0.0008,0.7727,0.1819,0.2018,0.2018,0.2018
376.2667,-0.0008,0.7727,0.1818,0.1172,0.1172,0.1172
376.2778,-0.0008,0.7727,0.1818,0.025,0.025,0.025
376.2889,-0.0008,0.7727,0.1817,359.9769,359.9769,359.9769
376.3,-0.0008,0.7727,0.1817,359.9719,359.9719,359.9719
376.3111,-0.0008,0.7727,0.1817,359.9862,359.9862,359.9862
376.3222,-0.0008,0.7727,0.1817,0.0013,0.0013,0.0013
376.3333,-0.0008,0.7727,0.1817,0.0013,0.0013,0.0013
376.3445,-0.0008,0.7727,0.1817,0.0007,0.0007,0.0007
376.3556,-0.0008,0.7727,0.1817,0.0002,0.0002,0.0002
376.3667,-0.0008,0.7727,0.1817,-0.0003,-0.0003,-0.0003
376.3778,-0.0008,0.7727,0.1817,-0.0007,-0.0007,-0.0007
376.3889,-0.0008,0.7727,0.1817,-0.0007,-0.0007,-0.0007
376.4,-0.0008,0.7727,0.1817,-0.0005,-0.0005,-0.0005
376.4111,-0.0008,0.7727,0.1817,-0.0002,-0.0002,-0.0002
376.4222,-0.0008,0.7727,0.1817,0.0001,0.0001,0.0001
376.4333,-0.0008,0.7727,0.1817,0.0003,0.0003,0.0003
376.4445,-0.0008,0.7727,0.1817,0.0003,0.0003,0.0003
376.4556,-0.0008,0.7727,0.1817,0.0002,0.0002,0.0002
376.4667,-0.0008,0.7727,0.1817,0.0001,0.0001,0.0001
376.4778,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.4889,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.5,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.5111,-0.0008,0.7727,0.1817,-0.0001,-0.0001,-0.0001
376.5222,-0.0008,0.7727,0.1817,-0.0001,-0.0001,-0.0001
376.5334,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.5445,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.5556,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.5667,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.5778,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.5889,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.6,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.6111,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.6222,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.6333,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.6444,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.6556,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.6667,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.6778,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.6889,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.7,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.7111,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.7222,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.7333,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.7444,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.7556,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.7667,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.7778,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.7889,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.8,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.8111,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.8222,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.8333,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.8445,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.8556,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.8667,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.8778,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.8889,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.9,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.9111,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.9222,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.9333,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.9445,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.9556,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.9667,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.9778,-0.0008,0.7727,0.1817,0.0,0.0,0.0
376.9889,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.0,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.0111,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.0222,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.0334,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.0445,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.0556,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.0667,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.0778,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.0889,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.1,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.1111,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.1222,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.1333,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.1444,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.1556,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.1667,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.1778,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.1889,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.2,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.2111,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.2222,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.2333,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.2444,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.2556,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.2667,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.2778,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.2889,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.3,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.3111,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.3222,-0.0008,0.7727,0.1817,0.0,0.0,0.0
377.3333,0.0009,0.7729,0.1813,0.9736,0.9736,0.9736
377.3445,0.0016,0.7729,0.1814,0.9375,0.9375,0.9375
377.3556,0.002,0.773,0.1818,0.7023,0.7023,0.7023
377.3667,0.002,0.773,0.1822,0.9269,0.9269,0.9269
377.3778,0.0022,0.7733,0.1826,0.1813,0.1813,0.1813
377.3889,0.0024,0.7732,0.1825,359.8368,359.8368,359.8368
377.4,0.003,0.7732,0.1828,0.284,0.284,0.284
377.4111,0.0031,0.7731,0.1834,0.6445,0.6445,0.6445
377.4222,0.0027,0.7729,0.1835,359.9173,359.9173,359.9173
377.4333,0.0023,0.7728,0.1837,0.0461,0.0461,0.0461
377.4445,0.0018,0.7727,0.1839,0.1618,0.1618,0.1618
377.4556,0.0016,0.7727,0.1841,0.12,0.12,0.12
377.4667,0.0016,0.7727,0.1842,0.0267,0.0267,0.0267
377.4778,0.0014,0.7727,0.1845,0.2244,0.2244,0.2244
377.4889,0.0015,0.7726,0.1847,0.1122,0.1122,0.1122
377.5,0.0016,0.7726,0.185,0.0363,0.0363,0.0363
377.5111,0.0016,0.7726,0.1851,359.962,359.962,359.962
377.5222,0.0019,0.7726,0.1852,0.091,0.091,0.091
377.5334,0.0017,0.7726,0.1853,0.1558,0.1558,0.1558
377.5445,0.0015,0.7726,0.1853,0.1785,0.1785,0.1785
377.5556,0.0014,0.7727,0.1852,0.2931,0.2931,0.2931
377.5667,0.0013,0.7727,0.1852,0.3998,0.3998,0.3998
377.5778,0.0013,0.7728,0.1854,0.6511,0.6511,0.6511
377.5889,0.0015,0.7728,0.1855,0.6115,0.6115,0.6115
377.6,0.0014,0.7728,0.1855,0.5335,0.5335,0.5335
377.6111,0.0011,0.7727,0.1854,0.3146,0.3146,0.3146
377.6222,0.0006,0.7726,0.1852,0.1245,0.1245,0.1245
377.6333,0.0003,0.7726,0.185,0.0799,0.0799,0.0799
377.6444,0.0,0.7726,0.1847,359.9018,359.9018,359.9018
377.6556,-0.0002,0.7726,0.1843,359.8774,359.8774,359.8774
377.6667,-0.0006,0.7727,0.1839,359.7524,359.7524,359.7524
377.6778,-0.0007,0.7727,0.1832,359.5316,359.5316,359.5316
377.6889,-0.0008,0.7728,0.1826,359.5295,359.5295,359.5295
377.7,-0.0011,0.7727,0.1819,359.5297,359.5297,359.5297
377.7111,-0.0013,0.7728,0.1811,359.4037,359.4037,359.4037
377.7222,-0.0013,0.7728,0.1804,359.4628,359.4628,359.4628
377.7333,-0.0011,0.7728,0.1795,359.2945,359.2945,359.2945
377.7444,-0.0011,0.7728,0.1785,359.2277,359.2277,359.2277
377.7556,-0.0012,0.7729,0.1775,359.1021,359.1021,359.1021
377.7667,-0.0012,0.7729,0.1765,359.0602,359.0602,359.0602
377.7778,-0.0011,0.7729,0.1754,359.0935,359.0935,359.0935
377.7889,-0.0007,0.7729,0.1743,359.01,359.01,359.01
377.8,-0.0004,0.7729,0.1731,359.0728,359.0728,359.0728
377.8111,0.0003,0.7731,0.1718,359.028,359.028,359.028
377.8222,0.0,0.7726,0.1701,0.5042,0.5042,0.5042
377.8333,0.0,0.7732,0.1686,359.1166,359.1166,359.1166
377.8445,0.0002,0.7736,0.16699999999999998,358.8987,358.8987,358.8987
377.8556,0.0008,0.7737,0.1654,359.0325,359.0325,359.0325
377.8667,0.001,0.7732,0.1637,359.1256,359.1256,359.1256
377.8778,0.0012,0.7735,0.1615,358.5719,358.5719,358.5719
377.8889,0.0012,0.7737,0.1596,358.7318,358.7318,358.7318
377.9,0.0015,0.7728,0.1579,359.2101,359.2101,359.2101
377.9111,0.0016,0.7734,0.1555,358.3871,358.3871,358.3871
377.9222,0.0019,0.7736,0.1534,358.7675,358.7675,358.7675
377.9333,0.0028,0.7728,0.1514,359.1035,359.1035,359.1035
377.9445,0.003,0.7735,0.1487,358.2343,358.2343,358.2343
377.9556,0.0041,0.7728,0.1468,359.1025,359.1025,359.1025
377.9667,0.0047,0.7734,0.1446,358.501,358.501,358.501
377.9778,0.0058,0.7727,0.1426,359.1793,359.1793,359.1793
377.9889,0.0063,0.7735,0.14,358.2306,358.2306,358.2306
378.0,0.0071,0.7727,0.1377,358.9723,358.9723,358.9723
378.0111,0.0073,0.7736,0.1347,357.9298,357.9298,357.9298
378.0222,0.0078,0.7728,0.1321,358.9759,358.9759,358.9759
378.0334,0.0082,0.7736,0.1288,357.8687,357.8687,357.8687
378.0445,0.0091,0.7731,0.1261,358.8497,358.8497,358.8497
378.0556,0.0096,0.7736,0.1231,358.4793,358.4793,358.4793
378.0667,0.0103,0.773,0.121,359.7158,359.7158,359.7158
378.0778,0.0112,0.7727,0.1186,359.352,359.352,359.352
378.0889,0.0118,0.7735,0.1157,358.6364,358.6364,358.6364
378.1,0.0128,0.7728,0.1132,359.2976,359.2976,359.2976
378.1111,0.0134,0.7735,0.1102,358.3442,358.3442,358.3442
378.1222,0.0144,0.7728,0.1076,359.2626,359.2626,359.2626
378.1333,0.0151,0.7735,0.1046,358.4789,358.4789,358.4789
378.1444,0.016,0.7731,0.1019,359.1849,359.1849,359.1849
378.1556,0.0171,0.7727,0.0987,358.7176,358.7176,358.7176
378.1667,0.0166,0.7737,0.0953,358.9141,358.9141,358.9141
378.1778,0.0172,0.7729,0.0917,359.43699999999995,359.43699999999995,359.43699999999995
378.1889,0.0177,0.7727,0.0888,359.8948,359.8948,359.8948
378.2,0.0177,0.7735,0.0853,359.1942,359.1942,359.1942
378.2111,0.0187,0.7729,0.0819,359.5896,359.5896,359.5896
378.2222,0.0196,0.7728,0.079,359.9422,359.9422,359.9422
378.2333,0.0206,0.7727,0.076,359.6992,359.6992,359.6992
378.2444,0.0218,0.7727,0.0729,359.663,359.663,359.663
378.2556,0.0229,0.7727,0.0698,359.7056,359.7056,359.7056
378.2667,0.024,0.7727,0.0667,359.7869,359.7869,359.7869
378.2778,0.0251,0.7727,0.0636,359.7936,359.7936,359.7936
378.2889,0.0259,0.7727,0.0604,359.8382,359.8382,359.8382
378.3,0.0267,0.7727,0.0571,359.8362,359.8362,359.8362
378.3111,0.0274,0.7727,0.0538,0.0083,0.0083,0.0083
378.3222,0.0284,0.7728,0.0499,359.8908,359.8908,359.8908
378.3333,0.0293,0.7728,0.0463,0.3128,0.3128,0.3128
378.3445,0.0301,0.7728,0.0429,0.5986,0.5986,0.5986
378.3556,0.0311,0.7728,0.0396,0.7262,0.7262,0.7262
378.3667,0.0321,0.7728,0.0365,0.7986,0.7986,0.7986
378.3778,0.0332,0.7728,0.0334,0.7442,0.7442,0.7442
378.3889,0.0343,0.7728,0.0305,0.757,0.757,0.757
