time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
762.2444,0.2771,0.7912,-0.5102,35.0709,54.4802,84.6999
762.2556,0.2771,0.7912,-0.5103,35.0582,54.424,84.7507
762.2667,0.2772,0.7911,-0.5105,35.0369,54.376999999999995,84.7574
762.2778,0.2771,0.7909,-0.5106,34.96,54.403999999999996,84.7822
762.2889,0.2772,0.7909,-0.5107,34.9618,54.4363,84.7716
762.3,0.2774,0.7908,-0.5107,35.0661,54.4755,84.7949
762.3112,0.2774,0.7908,-0.5107,35.1681,54.4948,84.8366
762.3223,0.2773,0.7908,-0.5108,35.2655,54.4621,84.8807
762.3334,0.2772,0.7909999999999999,-0.5107,35.3255,54.4177,84.917
762.3445,0.2772,0.7909999999999999,-0.5108,35.2796,54.3483,84.9387
762.3556,0.2772,0.7909,-0.5106,35.183,54.3336,84.9488
762.3667,0.27699999999999997,0.7909999999999999,-0.5107,35.0999,54.369,84.9716
762.3778,0.27699999999999997,0.7909999999999999,-0.5107,35.0571,54.3535,84.9813
762.3889,0.27699999999999997,0.7909999999999999,-0.5107,35.0634,54.3264,84.9878
762.4,0.27699999999999997,0.7909999999999999,-0.5107,35.0937,54.3245,84.9868
762.4111,0.27699999999999997,0.7909999999999999,-0.5107,35.1434,54.3103,84.976
762.4222,0.27699999999999997,0.7909999999999999,-0.5105,35.1785,54.294,84.9523
762.4333,0.2771,0.7909999999999999,-0.5105,35.2016,54.2548,84.9211
762.4445,0.2771,0.7911,-0.5104,35.207,54.2234,84.8951
762.4556,0.27699999999999997,0.7911,-0.5103,35.1689,54.2026,84.8919
762.4667,0.2771,0.7909999999999999,-0.5105,35.1489,54.167,84.8854
762.4778,0.2771,0.7909999999999999,-0.5105,35.1362,54.1578,84.9084
762.4889,0.2771,0.7909999999999999,-0.5105,35.1027,54.165,84.9668
762.5,0.2772,0.7911,-0.5105,35.0589,54.1666,85.0014
762.5111,0.2772,0.7911,-0.5104,35.0214,54.1992,85.0045
762.5222,0.2772,0.7909999999999999,-0.5103,35.0338,54.1947,85.0038
762.5333,0.2774,0.7909,-0.5104,35.0513,54.1846,85.0076
762.5444,0.2775,0.7908,-0.5103,35.0528,54.1659,85.0172
762.5556,0.2776,0.7908,-0.5104,35.0594,54.1525,85.0415
762.5667,0.2774,0.7911,-0.5105,35.0661,54.1463,85.0435
762.5778,0.2774,0.7909999999999999,-0.5107,35.0702,54.1842,85.0667
762.5889,0.2775,0.7909999999999999,-0.5107,35.0915,54.2044,85.0935
762.6,0.2776,0.7909,-0.5108,35.0842,54.2235,85.0996
762.6111,0.2777,0.7909,-0.5109,35.0668,54.2602,85.1247
762.6223,0.2777,0.7908,-0.5109,35.0239,54.3042,85.1406
762.6334,0.2776,0.7909,-0.511,35.007,54.3339,85.1532
762.6445,0.2775,0.7908,-0.5111,35.0288,54.3254,85.1393
762.6556,0.2775,0.7907,-0.5112,35.1393,54.2723,85.148
762.6667,0.2773,0.7907,-0.5115,35.231,54.2444,85.1673
762.6778,0.2774,0.7907,-0.5116,35.2563,54.231,85.1814
762.6889,0.2775,0.7907,-0.5117,35.2715,54.2315,85.20200000000001
762.7,0.2776,0.7906,-0.5118,35.2242,54.2621,85.2239
762.7111,0.2775,0.7906,-0.5119,35.1754,54.2981,85.2316
762.7222,0.2774,0.7905,-0.5119,35.1357,54.2959,85.2289
762.7333,0.2775,0.7905,-0.5119,35.1269,54.3035,85.2469
762.7444,0.2776,0.7906,-0.512,35.1969,54.2869,85.22200000000001
762.7556,0.2774,0.7904,-0.512,35.2253,54.2696,85.2273
762.7667,0.2774,0.7905,-0.5121,35.2287,54.2651,85.2435
762.7778,0.2775,0.7905,-0.5121,35.2057,54.2631,85.2554
762.7889,0.2775,0.7905,-0.5121,35.1635,54.2824,85.2822
762.8,0.2775,0.7904,-0.5121,35.1044,54.3385,85.3043
762.8112,0.2775,0.7904,-0.5121,35.0669,54.3928,85.3306
762.8223,0.2777,0.7904,-0.512,35.0919,54.4158,85.3399
762.8334,0.2778,0.7904,-0.5119,35.158,54.3967,85.3207
762.8445,0.2778,0.7905,-0.5119,35.193000000000005,54.376000000000005,85.2954
762.8556,0.2776,0.7904,-0.5121,35.1865,54.3491,85.2583
762.8667,0.2775,0.7906,-0.5121,35.1664,54.3312,85.2113
762.8778,0.2775,0.7906,-0.512,35.1232,54.3582,85.1988
762.8889,0.2775,0.7906,-0.512,35.1147,54.3964,85.197
762.9,0.2776,0.7905,-0.5121,35.1073,54.4041,85.2114
762.9111,0.2775,0.7905,-0.512,35.1213,54.3704,85.2051
762.9222,0.2775,0.7905,-0.512,35.1089,54.3418,85.189
762.9333,0.2775,0.7906,-0.512,35.1253,54.2839,85.1659
762.9445,0.2775,0.7905,-0.512,35.1561,54.2685,85.1241
762.9556,0.2776,0.7906,-0.5119,35.1826,54.2355,85.0862
762.9667,0.2775,0.7907,-0.5119,35.1738,54.2466,85.0746
762.9778,0.2775,0.7907,-0.512,35.1306,54.2584,85.0798
762.9889,0.2776,0.7907,-0.512,35.1219,54.2395,85.0888
763.0,0.2776,0.7907,-0.5121,35.1117,54.2018,85.0907
763.0111,0.2775,0.7907,-0.512,35.1169,54.2062,85.11200000000001
763.0222,0.2774,0.7906,-0.5121,35.1392,54.2113,85.124
763.0333,0.2776,0.7905,-0.5123,35.186,54.2265,85.1044
763.0444,0.2775,0.7904,-0.5123,35.2256,54.2181,85.0904
763.0556,0.2774,0.7903,-0.5124,35.2801,54.1814,85.0659
763.0667,0.2773,0.7905,-0.5124,35.3101,54.1151,85.0192
