time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
762.8778,0.2311,0.8698,-0.6067,37.5017,163.6403,121.2416
762.8889,0.2311,0.8699,-0.6068,37.4448,163.6093,121.2416
762.9,0.2311,0.8699,-0.6068,37.3619,163.6103,121.2563
762.9111,0.2311,0.8699,-0.6068,37.2839,163.6082,121.2671
762.9222,0.2313,0.87,-0.6068,37.2638,163.6294,121.2791
762.9333,0.2313,0.87,-0.6068,37.336,163.6574,121.2881
762.9445,0.2314,0.87,-0.6068,37.4241,163.6467,121.288
762.9556,0.2315,0.8701,-0.6069,37.4772,163.547,121.2297
762.9667,0.2312,0.8699,-0.6067,37.4361,163.4622,121.2052
762.9778,0.2312,0.8699,-0.6068,37.3938,163.4173,121.19200000000001
762.9889,0.2312,0.8699,-0.6069,37.3102,163.4254,121.2144
763.0,0.2312,0.87,-0.6067,37.2825,163.5028,121.2783
763.0111,0.2313,0.87,-0.6068,37.2721,163.5717,121.3282
763.0222,0.2314,0.87,-0.6068,37.2744,163.5942,121.3445
763.0333,0.2314,0.87,-0.6068,37.2841,163.5745,121.3544
763.0444,0.2315,0.87,-0.6069,37.3006,163.5806,121.3662
763.0556,0.2316,0.8701,-0.607,37.3124,163.607,121.4061
763.0667,0.2313,0.8699,-0.607,37.2904,163.6091,121.4082
763.0778,0.2313,0.8699,-0.607,37.2541,163.6096,121.3907
763.0889,0.2314,0.8699,-0.607,37.2381,163.6317,121.3986
763.1,0.2314,0.8698,-0.6068,37.2568,163.68,121.42399999999999
763.1111,0.2315,0.8698,-0.6069,37.3161,163.6887,121.4382
763.1223,0.2317,0.8698,-0.607,37.3515,163.6802,121.4452
763.1334,0.2314,0.8697,-0.6068,37.3445,163.6344,121.4404
763.1445,0.2314,0.8697,-0.6069,37.308,163.6026,121.4398
763.1556,0.2315,0.8697,-0.607,37.2373,163.5932,121.445
763.1667,0.2314,0.8695,-0.607,37.1952,163.6493,121.4846
763.1778,0.2315,0.8695,-0.6071,37.173,163.6967,121.5164
763.1889,0.2317,0.8696,-0.6072,37.1901,163.7263,121.5334
763.2,0.2316,0.8694,-0.607,37.1849,163.6905,121.5078
763.2111,0.2316,0.8695,-0.6071,37.2022,163.6323,121.4594
763.2222,0.2318,0.8695,-0.6073,37.2254,163.631,121.45700000000001
763.2333,0.2316,0.8695,-0.6073,37.2372,163.6833,121.4939
763.2444,0.2317,0.8696,-0.6074,37.2276,163.7278,121.5309
763.2556,0.2318,0.8696,-0.6076,37.19,163.7577,121.54899999999999
763.2667,0.2316,0.8695,-0.6073,37.1419,163.7697,121.5615
763.2778,0.2317,0.8695,-0.6074,37.1323,163.7735,121.5786
763.2889,0.2318,0.8695,-0.6075,37.1314,163.7559,121.5594
763.3,0.2318,0.8695,-0.6075,37.1314,163.7559,121.5594
763.3112,0.2316,0.8693,-0.6073,37.1868,163.7091,121.4915
763.3223,0.2316,0.8694,-0.6074,37.2316,163.6795,121.4714
763.3334,0.2317,0.8693,-0.6076,37.2377,163.7044,121.5076
763.3445,0.2317,0.8693,-0.6077,37.188,163.736,121.5446
763.3556,0.2318,0.8694,-0.6078,37.1405,163.7653,121.5749
763.3667,0.2315,0.8691,-0.6074,37.0744,163.8148,121.6035
763.3778,0.2316,0.8691,-0.6075,37.0488,163.8324,121.6309
763.3889,0.2317,0.8691,-0.6076,37.0713,163.8383,121.6269
763.4,0.2316,0.8689,-0.6072,37.1152,163.8387,121.5994
763.4111,0.2317,0.8689,-0.6073,37.1447,163.8335,121.5787
763.4222,0.2318,0.8690000000000001,-0.6074,37.1707,163.8482,121.6071
763.4333,0.2314,0.8690000000000001,-0.6075,37.1335,163.8496,121.6249
763.4445,0.2314,0.8690000000000001,-0.6075,37.1335,163.8496,121.6249
763.4556,0.2314,0.8690000000000001,-0.6076,37.0551,163.8598,121.6642
763.4667,0.2316,0.8692,-0.6076,37.0639,163.915,121.6718
763.4778,0.2314,0.8690000000000001,-0.6077,37.0356,163.8654,121.6834
763.4889,0.2315,0.8690000000000001,-0.6078,37.0597,163.8959,121.6765
763.5,0.2315,0.8690000000000001,-0.6076,37.0448,163.9357,121.6956
763.5111,0.2316,0.8689,-0.6077,37.0705,163.9559,121.7203
763.5222,0.2317,0.8690000000000001,-0.6078,37.086,163.9524,121.7215
763.5333,0.2317,0.8691,-0.6078,37.0746,163.9384,121.7027
763.5444,0.2315,0.8691,-0.6076,37.0621,163.9017,121.6837
763.5556,0.2315,0.8691,-0.6076,37.0528,163.8779,121.6775
763.5667,0.2313,0.8690000000000001,-0.6075,37.0537,163.8564,121.6656
763.5778,0.2314,0.8688,-0.6075,37.0633,163.8187,121.6458
763.5889,0.2314,0.8689,-0.6076,37.0635,163.8034,121.6296
763.6,0.2312,0.8687,-0.6074,37.0647,163.7984,121.6183
763.6111,0.2311,0.8686,-0.6074,37.0605,163.7912,121.6265
763.6223,0.2312,0.8687,-0.6075,37.0754,163.7589,121.6053
763.6334,0.231,0.8686,-0.6074,37.0902,163.7463,121.5906
763.6445,0.2309,0.8687,-0.6074,37.1048,163.7271,121.5734
763.6556,0.2309,0.8687,-0.6074,37.092,163.7012,121.555
763.6667,0.2307,0.8685,-0.6071,37.0616,163.7133,121.5466
763.6778,0.2307,0.8685,-0.6071,37.0597,163.7275,121.5467
763.6889,0.2307,0.8686,-0.6071,37.0714,163.7439,121.5581
763.7,0.2307,0.8686,-0.607,37.0886,163.7337,121.5653
763.7111,0.2307,0.8686,-0.607,37.0956,163.7409,121.5715
763.7222,0.2307,0.8687,-0.6071,37.0503,163.7249,121.5724
763.7333,0.2306,0.8686,-0.6069,37.0417,163.688,121.5359
763.7444,0.2304,0.8687,-0.6068,37.0431,163.6487,121.5
763.7556,0.2304,0.8688,-0.6069,37.073,163.6004,121.4771
763.7667,0.2303,0.8688,-0.6069,37.0647,163.5884,121.4865
763.7778,0.2304,0.8687,-0.6069,37.05,163.597,121.52
763.7889,0.2304,0.8687,-0.6069,37.0118,163.6119,121.5426
763.8,0.2303,0.8686,-0.6069,36.9699,163.6237,121.5506
763.8112,0.2303,0.8686,-0.6068,36.9697,163.6676,121.5911
763.8223,0.2303,0.8687,-0.6068,37.0077,163.7125,121.6347
763.8334,0.2302,0.8687,-0.6067,37.0626,163.7438,121.6616
763.8445,0.2302,0.8688,-0.6067,37.0974,163.6681,121.6336
763.8556,0.2301,0.8688,-0.6067,37.0668,163.5624,121.6086
763.8667,0.2299,0.8688,-0.6068,37.0001,163.4891,121.6163
763.8778,0.2299,0.8686,-0.6068,37.0132,163.4991,121.6936
763.8889,0.2297,0.8688,-0.6067,37.1022,163.4404,121.7861
763.9,0.2293,0.8688,-0.6064,37.2143,163.2367,121.8083
763.9111,0.2287,0.8689,-0.6061,37.2673,162.9902,121.829
763.9222,0.2282,0.8689,-0.6058,37.2874,162.8281,121.9047
763.9333,0.2278,0.8688,-0.6052,37.3371,162.7581,122.01100000000001
763.9445,0.2273,0.8685,-0.6047,37.5883,162.6541,122.1361
763.9556,0.2268,0.8685,-0.6042,37.8506,162.507,122.2594
763.9667,0.2259,0.8684,-0.6035,38.2116,162.2972,122.4064
763.9778,0.2251,0.8684,-0.6028,38.537,162.1109,122.5756
763.9889,0.2243,0.8683,-0.6022,38.8036,161.942,122.7312
764.0,0.2232,0.8681,-0.6012,39.0447,161.813,122.9397
764.0111,0.2224,0.8678,-0.6003,39.3325,161.6652,123.1799
764.0222,0.2215,0.8678,-0.5993,39.6834,161.4699,123.4049
764.0333,0.2203,0.8678,-0.5983,40.0784,161.2444,123.6131
764.0444,0.2189,0.8679,-0.597,40.4479,161.0065,123.8441
764.0556,0.2178,0.868,-0.5957,40.79,160.731,124.0899
764.0667,0.2165,0.8679,-0.5942,41.1487,160.3817,124.2478
764.0778,0.2152,0.8676,-0.5928,41.5496,160.0424,124.3667
764.0889,0.214,0.8675,-0.5915,42.005,159.7259,124.501
764.1,0.2129,0.8676,-0.5904,42.4667,159.3978,124.6201
764.1111,0.2116,0.8678,-0.5891,42.9482,159.009,124.7308
764.1223,0.2102,0.868,-0.5879,43.3689,158.6396,124.9202
764.1334,0.2089,0.8681,-0.5865,43.714,158.4011,125.1997
764.1445,0.20800000000000002,0.8683,-0.5852,44.0418,158.2448,125.523
764.1556,0.2068,0.8684,-0.5838,44.3969,158.0262,125.7757
764.1667,0.2057,0.8686,-0.5824,44.7066,157.75,125.9604
764.1778,0.2045,0.8685,-0.5811,45.0276,157.3658,126.0967
764.1889,0.2033,0.8687,-0.58,45.388999999999996,156.7908,126.0832
764.2,0.2021,0.8690000000000001,-0.5791,45.7405,156.1741,126.0247
764.2111,0.2008,0.8691,-0.5779,46.0466,155.6916,126.0488
764.2222,0.1998,0.8692,-0.5768,46.2378,155.3943,126.21
764.2333,0.1988,0.8693,-0.5756,46.3722,155.2087,126.4397
764.2444,0.1977,0.8695,-0.5743,46.5544,155.011,126.605
764.2556,0.1968,0.8698,-0.5734,46.8528,154.6092,126.5632
764.2667,0.1958,0.87,-0.5726,47.1273,154.1478,126.5034
764.2778,0.1948,0.8701,-0.5718,47.3529,153.615,126.4091
764.2889,0.1939,0.8703,-0.5710000000000001,47.4775,153.1608,126.3067
764.3,0.193,0.8704,-0.5702,47.5103,152.9142,126.2779
764.3112,0.1923,0.8703,-0.5694,47.5306,152.7867,126.3221
764.3223,0.1918,0.8705,-0.5687,47.6089,152.6915,126.4029
764.3334,0.1915,0.8706,-0.5682,47.7255,152.7485,126.5519
764.3445,0.1911,0.8706,-0.5677,47.8497,152.7963,126.6385
764.3556,0.1908,0.8707,-0.5674,47.9623,152.7908,126.6759
764.3667,0.1905,0.8708,-0.5670000000000001,48.0076,152.7647,126.7275
764.3778,0.1901,0.8707,-0.5666,48.0295,152.7514,126.7893
764.3889,0.1901,0.8707,-0.5664,47.9577,152.7877,126.8294
764.4,0.1901,0.8707,-0.5663,47.8808,152.8618,126.8656
764.4111,0.1899,0.8706,-0.5661,47.8177,152.8632,126.8619
764.4222,0.19,0.8706,-0.5661,47.765,152.8234,126.8368
764.4333,0.19,0.8707,-0.5665,47.7154,152.7251,126.7832
764.4445,0.1898,0.8708,-0.5666,47.6329,152.5762,126.7554
764.4556,0.1898,0.8709,-0.5667,47.5249,152.5102,126.8101
764.4667,0.1899,0.8709,-0.5667,47.4174,152.5274,126.8715
764.4778,0.1899,0.8708,-0.5666,47.3655,152.5561,126.9054
764.4889,0.19,0.8709,-0.5665,47.4142,152.5651,126.848
764.5,0.1901,0.871,-0.5664,47.4846,152.4065,126.6849
764.5111,0.1899,0.8709,-0.5663,47.5298,152.1547,126.53200000000001
764.5222,0.1897,0.871,-0.5662,47.4982,151.9017,126.4279
764.5333,0.1897,0.8712,-0.5663,47.428999999999995,151.8,126.4076
764.5444,0.1895,0.8712,-0.5659,47.3372,151.9053,126.4853
764.5556,0.1894,0.8714,-0.5654,47.3858,152.1392,126.6031
764.5667,0.1894,0.8718,-0.5651,47.6054,152.4117,126.73200000000001
764.5778,0.1894,0.8719,-0.5646,47.8154,152.5579,126.7967
764.5889,0.1892,0.8722,-0.5641,48.1257,152.5303,126.7415
764.6,0.18899999999999997,0.8727,-0.5636,48.3866,152.4225,126.6567
764.6111,0.1888,0.8731,-0.5627,48.5761,152.2982,126.5509
764.6223,0.1886,0.8736,-0.5619,48.7588,152.0625,126.406
764.6334,0.1883,0.8743,-0.5612,48.9309,151.6665,126.2308
764.6445,0.1879,0.8748,-0.5604,49.0675,151.2645,126.0701
764.6556,0.1874,0.8754,-0.5594,49.0718,150.7324,125.8954
764.6667,0.187,0.8761,-0.5587,49.0328,150.2497,125.7086
764.6778,0.1867,0.8764,-0.5577,49.0683,149.7481,125.4837
764.6889,0.1863,0.8769,-0.5567,49.1755,149.2042,125.2112
764.7,0.1858,0.8776,-0.5559,49.3997,148.5601,124.9057
764.7111,0.1853,0.8782,-0.5547,49.6287,147.7581,124.5604
764.7222,0.1845,0.879,-0.5534,49.8191,146.7697,124.1086
764.7333,0.1838,0.8798,-0.5522,49.9503,145.8088,123.6564
764.7444,0.1831,0.8804,-0.5509,50.0744,144.9521,123.2918
764.7556,0.1821,0.8809999999999999,-0.5495,50.1422,144.01,122.8554
764.7667,0.18100000000000002,0.8814,-0.5481,50.1757,142.9082,122.3484
764.7778,0.17800000000000002,0.8803,-0.5448,50.1817,141.7277,121.8194
764.7889,0.1781,0.8817,-0.5439,50.2331,140.6165,121.2987
764.8,0.177,0.8824,-0.5424,50.3911,139.6053,120.8513
764.8112,0.1758,0.8833,-0.5412,50.6049,138.6303,120.4513
764.8223,0.1748,0.8843,-0.5397,50.8854,137.7169,120.0514
764.8334,0.1736,0.8851,-0.5382,51.1438,136.7822,119.6327
764.8445,0.1724,0.8861,-0.5368,51.3859,135.8392,119.2039
764.8556,0.1713,0.8871,-0.5353,51.5883,134.8935,118.7655
764.8667,0.17,0.8878,-0.5337,51.6685,133.9545,118.36
764.8778,0.1688,0.8884,-0.5322,51.7193,133.0254,117.9852
764.8889,0.1677,0.8892,-0.5308,51.8005,131.9955,117.508
764.9,0.1664,0.89,-0.5293,51.9157,130.7972,116.8963
764.9111,0.1651,0.8908,-0.5281,52.0697,129.6837,116.3519
764.9222,0.16399999999999998,0.8919,-0.5267,52.2154,128.7902,116.0057
764.9333,0.1628,0.8927,-0.5252,52.2865,128.2348,115.8909
764.9445,0.1617,0.8934,-0.5237,52.3031,127.786,115.8278
764.9556,0.1606,0.894,-0.5223,52.3474,127.1731,115.6167
764.9667,0.1596,0.8944,-0.5209,52.4009,126.6364,115.4482
764.9778,0.1589,0.8949,-0.5198,52.5712,125.8843,115.0435
764.9889,0.1585,0.8956,-0.5187,52.7649,125.0634,114.5751
765.0,0.1576,0.8965,-0.5175,52.8565,124.2117,114.0901
765.0111,0.1569,0.8971,-0.5163,52.8473,123.3806,113.6618
765.0222,0.1562,0.8977,-0.5153,52.6477,122.5403,113.2489
765.0333,0.1557,0.8981,-0.5144,52.3729,121.8304,112.9304
765.0444,0.1552,0.8985,-0.5135,52.1146,121.1276,112.5506
765.0556,0.1548,0.8989,-0.5126,51.9015,120.4729,112.2082
765.0667,0.1542,0.8993,-0.5119,51.6571,119.8822,111.9695
765.0778,0.1537,0.8996,-0.5111,51.4695,119.3255,111.7702
765.0889,0.1529,0.8998,-0.5106,51.3288,118.7044,111.469
765.1,0.1525,0.8999,-0.5102,51.2273,118.2598,111.2848
765.1111,0.1521,0.9,-0.5098,51.1113,118.1305,111.3634
765.1223,0.1516,0.9,-0.5093,50.9845,117.9659,111.4172
765.1334,0.1511,0.9,-0.5087,50.879,117.9032,111.5275
765.1445,0.1506,0.8999,-0.5085,50.9179,117.7532,111.5416
765.1556,0.1504,0.8999,-0.5079,50.9889,117.5645,111.5382
765.1667,0.1498,0.9,-0.5075,51.1096,117.4546,111.6141
765.1778,0.1494,0.8998,-0.5076,51.1811,117.3291,111.6633
765.1889,0.1491,0.8995,-0.5072,51.2246,117.4194,111.7972
765.2,0.1488,0.8992,-0.5068,51.3105,117.7471,112.0307
765.2111,0.1487,0.899,-0.5067,51.4339,117.9788,112.2202
765.2222,0.1488,0.899,-0.5064,51.6581,118.1354,112.3931
765.2333,0.1487,0.8991,-0.5065,51.8451,118.1634,112.5208
765.2444,0.1483,0.899,-0.5066,51.841,118.0896,112.5969
765.2556,0.1479,0.8989,-0.5066,51.708,118.1205,112.7125
765.2667,0.1477,0.8987,-0.5065,51.6282,118.2233,112.8456
765.2778,0.1478,0.8984,-0.5064,51.5522,118.4459,113.0227
765.2889,0.1481,0.8983,-0.5061,51.5552,118.7135,113.2364
765.3,0.1483,0.8981,-0.506,51.6229,118.84,113.3207
765.3112,0.1486,0.8982,-0.506,51.6883,118.7828,113.2405
765.3223,0.1486,0.8981,-0.5059,51.7047,118.7399,113.1631
765.3334,0.1487,0.8982,-0.5057,51.6443,118.7041,113.0583
765.3445,0.149,0.8982,-0.5056,51.542,118.7125,112.9742
765.3556,0.1492,0.8981,-0.5058,51.4402,118.7349,112.8847
765.3667,0.1497,0.8978,-0.506,51.3419,118.7865,112.8226
765.3778,0.1503,0.8976,-0.5063,51.2107,118.9383,112.8179
765.3889,0.151,0.8974,-0.5066,51.0851,119.1061,112.837
765.4,0.1515,0.8973,-0.5069,50.9969,119.3352,112.8843
765.4111,0.1521,0.8971,-0.5073,50.9486,119.6619,112.9822
765.4222,0.1527,0.897,-0.5078,50.8855,120.0653,113.1225
765.4333,0.1533,0.8968,-0.5082,50.8173,120.7505,113.4355
765.4445,0.1541,0.8966,-0.5085,50.7595,121.5138,113.8112
765.4556,0.155,0.8962,-0.5088,50.7343,122.3029,114.1737
765.4667,0.1557,0.8959,-0.509,50.7527,123.0829,114.4546
765.4778,0.1567,0.8956,-0.5091,50.7948,123.7826,114.6751
765.4889,0.1576,0.8954,-0.5093,50.9155,124.4016,114.8178
765.5,0.1584,0.8952,-0.5095,51.0146,124.9226,114.9966
765.5111,0.1591,0.8952,-0.5095,51.0698,125.4339,115.2274
765.5222,0.1593,0.8952,-0.5098,51.0401,125.9063,115.4377
765.5333,0.1593,0.8952,-0.5098,51.0401,125.9063,115.4377
765.5444,0.1597,0.8951,-0.5098,50.9655,126.4105,115.6625
765.5556,0.1601,0.8952,-0.5095,50.9048,126.944,115.8934
765.5667,0.1604,0.8953,-0.5091,50.9429,127.5058,116.1312
765.5778,0.1608,0.8952,-0.5085,51.0599,127.9222,116.2495
765.5889,0.1611,0.8953,-0.5078,51.1844,128.2474,116.3025
765.6,0.1609,0.8955,-0.507,51.3974,128.2827,116.1564
765.6111,0.1609,0.8956,-0.5061,51.6212,128.1678,115.9907
765.6223,0.1608,0.8959,-0.505,51.7757,127.9928,115.8704
765.6334,0.1603,0.8959999999999999,-0.5038,51.8461,127.7603,115.7213
765.6445,0.16,0.8959999999999999,-0.5026,51.9131,127.6174,115.6389
765.6556,0.1596,0.8964,-0.5012,51.9806,127.4876,115.5866
765.6667,0.1591,0.8965,-0.4994,52.0493,127.3605,115.5241
765.6778,0.1586,0.8964,-0.4975,52.0766,127.181,115.4718
765.6889,0.1579,0.8967,-0.4955,52.1101,126.9401,115.4908
765.7,0.157,0.8968,-0.4934,52.1615,126.6266,115.4431
765.7111,0.1558,0.8967,-0.4908,52.1874,126.2841,115.4358
765.7222,0.1549,0.8972,-0.4885,52.2732,126.0002,115.4604
765.7333,0.1536,0.8973,-0.4858,52.4176,125.7569,115.4476
765.7444,0.1526,0.8974,-0.4831,52.5976,125.6552,115.5562
765.7556,0.1516,0.8977,-0.48,53.0113,125.5931,115.6876
765.7667,0.1505,0.8979,-0.4771,53.3692,125.2551,115.5521
765.7778,0.1493,0.898,-0.4742,53.7847,124.6417,115.18799999999999
765.7889,0.1481,0.8983,-0.4713,54.0601,123.9094,114.8839
765.8,0.1466,0.8985,-0.4684,54.1942,123.2131,114.6663
765.8112,0.1453,0.8986,-0.4655,54.367,122.5828,114.4494
765.8223,0.1442,0.8991,-0.4625,54.5703,122.2035,114.3638
765.8334,0.1432,0.8995,-0.4594,54.857,122.1199,114.4759
765.8445,0.1423,0.9,-0.4559,55.0737,122.1657,114.6531
765.8556,0.1411,0.9004,-0.4526,55.1771,121.8968,114.6755
765.8667,0.1399,0.9006,-0.4493,54.8867,121.1318,114.5908
765.8778,0.1381,0.9009,-0.446,54.4026,119.9706,114.2853
765.8889,0.1365,0.9009,-0.4427,53.9004,118.8665,113.9523
765.9,0.1349,0.9011,-0.4393,53.5425,117.7972,113.4882
765.9111,0.1336,0.9011,-0.4358,53.3646,116.9866,113.1212
765.9222,0.1324,0.9013,-0.4322,53.3799,116.3567,112.8165
765.9333,0.1312,0.9015,-0.4286,53.4269,115.7067,112.5012
765.9445,0.13,0.9016,-0.4248,53.4812,115.0123,112.1812
765.9556,0.1284,0.9016,-0.4213,53.3298,113.7395,111.5226
765.9667,0.1266,0.9015,-0.4179,53.0809,112.5537,110.9826
765.9778,0.1248,0.9017,-0.4144,52.9605,111.4003,110.4609
765.9889,0.1236,0.9023,-0.41100000000000003,53.0824,110.736,110.2745
766.0,0.1222,0.9026,-0.4074,53.2871,110.2732,110.1263
766.0111,0.121,0.9027,-0.4039,53.4961,109.9679,110.0516
766.0222,0.1198,0.903,-0.4004,53.6794,109.5776,109.8431
766.0333,0.1187,0.9035,-0.3968,53.8638,109.1224,109.7791
766.0444,0.1177,0.9039,-0.39299999999999996,53.7499,109.12899999999999,110.5115
766.0556,0.1157,0.9042,-0.3893,53.0305,108.4161,110.8954
766.0667,0.1137,0.904,-0.3866,51.9801,106.1322,109.9084
766.0778,0.11199999999999999,0.9033,-0.384,50.9073,104.6345,109.0371
766.0889,0.1103,0.9029,-0.3809,50.2426,103.6832,108.6248
766.1,0.1092,0.9025,-0.3777,49.976000000000006,103.3646,108.5333
766.1111,0.1078,0.9024,-0.3746,49.9263,102.9315,108.2843
766.1223,0.1061,0.9022,-0.3717,49.7806,102.501,108.2531
766.1334,0.1047,0.902,-0.3687,49.6135,102.0073,108.3432
766.1445,0.10300000000000001,0.902,-0.3658,49.7158,101.5596,108.5451
766.1556,0.1015,0.9021,-0.3633,49.9919,101.0669,108.5655
766.1667,0.1001,0.902,-0.3607,50.2491,100.5206,108.4492
766.1778,0.0985,0.9015,-0.3585,50.2897,99.8746,108.2887
766.1889,0.09699999999999999,0.9011,-0.3563,50.269,99.2359,108.1263
766.2,0.0956,0.9008,-0.3541,50.2784,98.9054,108.1078
766.2111,0.0942,0.9009,-0.3518,50.4388,98.9008,108.2681
766.2222,0.0929,0.9009,-0.3498,50.5502,98.775,108.3885
766.2333,0.0917,0.9008,-0.348,50.5145,98.4251,108.4613
766.2444,0.0905,0.9008,-0.3465,50.4502,97.9642,108.4492
766.2556,0.0894,0.9007,-0.3451,50.2704,97.6412,108.5666
766.2667,0.0885,0.9003,-0.3439,50.0639,97.5617,108.7909
766.2778,0.0876,0.9001,-0.3425,49.8545,97.5756,109.025
766.2889,0.0867,0.8999,-0.3413,49.7243,97.4999,109.1628
766.3,0.0861,0.8998,-0.3403,49.70399999999999,97.484,109.25399999999999
766.3112,0.0856,0.8994,-0.3394,49.7719,97.6901,109.4274
766.3223,0.0851,0.8991,-0.3386,49.9151,97.9517,109.6319
766.3334,0.0844,0.8993,-0.3379,50.0123,98.0039,109.7872
766.3445,0.0839,0.8991,-0.3374,50.0984,98.0297,109.9115
766.3556,0.0837,0.8989,-0.3371,50.2786,98.3021,110.1307
766.3667,0.0836,0.8986,-0.3369,50.4007,98.6354,110.3028
766.3778,0.0836,0.8982,-0.3368,50.5018,98.8214,110.3274
766.3889,0.0837,0.8978,-0.3367,50.6498,98.9346,110.2976
766.4,0.0839,0.8978,-0.3368,51.0046,99.1119,110.2305
766.4111,0.0842,0.8976,-0.3367,51.2937,99.4032,110.3304
766.4222,0.0845,0.8976,-0.3368,51.4125,99.6657,110.41799999999999
766.4333,0.0846,0.8974,-0.3371,51.3409,99.8015,110.4703
766.4445,0.0848,0.8974,-0.3371,51.2434,99.9077,110.4927
766.4556,0.0851,0.8973,-0.337,51.1536,100.1452,110.5595
766.4667,0.0855,0.897,-0.3371,51.1146,100.3443,110.5826
766.4778,0.0859,0.897,-0.3369,51.0342,100.3206,110.4827
766.4889,0.0861,0.897,-0.3369,50.9212,100.1076,110.34100000000001
766.5,0.0861,0.8968,-0.3371,50.608999999999995,99.8561,110.1969
766.5111,0.086,0.8967,-0.3371,50.2305,99.6981,110.0926
766.5222,0.0858,0.8966,-0.337,49.9604,99.5327,109.9674
766.5333,0.0858,0.8966,-0.3368,49.9137,99.444,109.8577
766.5444,0.0858,0.8967,-0.3367,50.1779,99.5524,109.9245
