time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478.9445,0.0022,0.7631,-0.2017,337.7152,54.7489,295.2468
478.9556,0.0021,0.7634,-0.2048,337.2782,55.8536,295.1613
478.9667,0.0019,0.7635,-0.20800000000000002,337.0502,56.713,295.3539
478.9778,0.0017,0.7636,-0.2108,336.9911,57.2954,295.8155
478.9889,0.0019,0.7638,-0.2137,336.9882,57.7185,296.3496
479.0,0.0018,0.7638,-0.2161,337.1743,57.73,297.4252
479.0111,0.0014,0.7638,-0.2176,337.4517,57.8212,298.2269
479.0222,0.0006,0.7639,-0.2185,337.6577,58.4186,298.418
479.0334,-0.0002,0.7642,-0.2187,337.8029,59.4767,297.9847
479.0445,-0.0013,0.7645,-0.21899999999999997,337.9077,60.4861,297.4822
479.0556,-0.003,0.765,-0.2182,337.9098,61.6015,296.2798
479.0667,-0.0044,0.7654,-0.2179,337.8802,62.3838,295.4726
