time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
952.5445,-0.0431,0.722,-0.3264,49.0172,26.7108,79.2476
952.5556,-0.0432,0.7219,-0.3264,49.1206,26.7307,79.1986
952.5667,-0.0433,0.7218,-0.3265,49.1957,26.7321,79.1511
952.5778,-0.0433,0.7218,-0.3266,49.3025,26.7194,79.1206
952.5889,-0.0433,0.7216,-0.3267,49.4145,26.7424,79.152
952.6,-0.0434,0.7215,-0.3267,49.5571,26.8035,79.2334
952.6111,-0.0431,0.7216,-0.3267,49.6954,26.8329,79.2788
952.6223,-0.0434,0.7219,-0.3266,49.8186,26.8348,79.2987
952.6334,-0.0435,0.7219,-0.3266,49.8927,26.8408,79.3079
952.6445,-0.0436,0.7219,-0.3267,49.879,26.8552,79.322
952.6556,-0.0437,0.722,-0.3266,49.8892,26.8817,79.3259
952.6667,-0.0437,0.722,-0.3267,49.8782,26.9041,79.3157
952.6778,-0.0438,0.722,-0.3265,49.8906,26.9201,79.3115
952.6889,-0.0435,0.7218,-0.3265,49.9062,26.9065,79.2836
952.7,-0.0436,0.7218,-0.3264,49.9147,26.9066,79.2959
952.7111,-0.0439,0.7216,-0.3261,49.8921,26.9404,79.34899999999999
952.7222,-0.044000000000000004,0.7216,-0.3259,49.8887,26.9497,79.3542
952.7333,-0.044000000000000004,0.7217,-0.3258,49.8544,26.9532,79.3736
952.7444,-0.0441,0.7217,-0.3257,49.8008,26.9747,79.3963
952.7556,-0.0439,0.7215,-0.3256,49.7268,26.9839,79.4019
952.7667,-0.0439,0.7215,-0.3255,49.6529,27.0058,79.4214
952.7778,-0.044000000000000004,0.7214,-0.3255,49.5787,27.0419,79.4588
952.7889,-0.0441,0.7215,-0.3254,49.5349,27.0331,79.4469
952.8,-0.0441,0.7214,-0.3253,49.5508,26.965999999999998,79.3772
952.8112,-0.044000000000000004,0.7214,-0.3252,49.6369,26.8951,79.2932
952.8223,-0.0442,0.7216,-0.325,49.7565,26.8601,79.2647
952.8334,-0.0442,0.7216,-0.3249,49.865,26.8571,79.2674
952.8445,-0.044000000000000004,0.7218,-0.3247,50.0243,26.8556,79.3016
952.8556,-0.0439,0.7218,-0.3246,50.1778,26.8272,79.3099
952.8667,-0.0438,0.7219,-0.3246,50.2596,26.8205,79.325
952.8778,-0.0437,0.722,-0.3244,50.2884,26.8228,79.3341
952.8889,-0.0436,0.7219,-0.3243,50.1833,26.8147,79.3174
952.9,-0.0435,0.722,-0.3242,50.1181,26.7953,79.2806
952.9111,-0.0435,0.722,-0.324,49.9926,26.7747,79.2214
952.9222,-0.0435,0.722,-0.3239,49.8762,26.7991,79.1948
952.9333,-0.0435,0.722,-0.3238,49.8016,26.8148,79.1892
952.9445,-0.0433,0.722,-0.3236,49.7623,26.8024,79.1772
952.9556,-0.0432,0.7221,-0.3235,49.7632,26.7747,79.1606
952.9667,-0.0432,0.722,-0.3234,49.7926,26.7658,79.1652
952.9778,-0.0433,0.722,-0.3233,49.8471,26.7528,79.1547
952.9889,-0.0434,0.7221,-0.3231,49.9008,26.7331,79.1143
953.0,-0.0435,0.7222,-0.3229,49.9428,26.7152,79.0715
953.0111,-0.0435,0.7222,-0.3228,49.9846,26.7114,79.038
953.0222,-0.0436,0.7222,-0.3228,50.0197,26.7093,79.0057
953.0334,-0.0435,0.7223,-0.3228,50.0562,26.6951,78.9872
953.0445,-0.0434,0.7223,-0.3227,50.0876,26.6517,78.9668
953.0556,-0.0432,0.722,-0.3227,50.0991,26.6117,78.9363
953.0667,-0.0433,0.7219,-0.3227,50.1351,26.5935,78.9087
953.0778,-0.0433,0.7219,-0.3226,50.1823,26.5608,78.8452
953.0889,-0.0434,0.722,-0.3225,50.2167,26.5314,78.7931
953.1,-0.0434,0.7221,-0.3224,50.2415,26.4933,78.7508
953.1111,-0.0434,0.7221,-0.3223,50.2334,26.4785,78.7275
953.1223,-0.0433,0.722,-0.3223,50.2123,26.4624,78.6776
953.1334,-0.0432,0.722,-0.3221,50.2067,26.4255,78.6057
953.1445,-0.0433,0.7219,-0.322,50.1995,26.3952,78.5188
953.1556,-0.0434,0.7219,-0.3218,50.1789,26.3588,78.4313
953.1667,-0.0433,0.7219,-0.3217,50.1404,26.2947,78.32
953.1778,-0.0433,0.7219,-0.3216,50.0887,26.2187,78.1809
953.1889,-0.043,0.7217,-0.3217,50.05,26.1565,77.9871
953.2,-0.043,0.7216,-0.3218,50.016000000000005,26.107,77.789
953.2111,-0.043,0.7214,-0.3219,49.9694,26.0751,77.5101
953.2222,-0.0429,0.7212,-0.3219,49.9566,26.0861,77.2665
953.2333,-0.0427,0.7212,-0.3218,50.0052,26.0896,77.0361
953.2444,-0.0427,0.7212,-0.3218,50.1089,26.1027,76.7981
953.2556,-0.0428,0.7213,-0.3216,50.2637,26.1199,76.5423
953.2667,-0.0426,0.7214,-0.3214,50.4044,26.1012,76.2517
953.2778,-0.0427,0.7214,-0.3213,50.5235,26.1372,75.9301
953.2889,-0.0428,0.7215,-0.3212,50.5289,26.2898,75.6093
953.3,-0.043,0.7214,-0.321,50.5524,26.5084,75.2765
953.3112,-0.0431,0.7214,-0.3207,50.6368,26.7883,74.9798
953.3223,-0.0429,0.7212,-0.3205,50.7673,27.2747,74.783
953.3334,-0.0432,0.7211,-0.3201,50.975,27.8596,74.7384
953.3445,-0.0432,0.7212,-0.3195,51.2383,28.3732,74.6774
953.3556,-0.0434,0.7214,-0.3189,51.4725,28.8422,74.5872
953.3667,-0.0433,0.7216,-0.3184,51.7106,29.3606,74.4962
953.3778,-0.0433,0.7218,-0.3176,51.9953,29.8611,74.3061
953.3889,-0.0433,0.7222,-0.3169,52.2658,30.3547,74.0276
953.4,-0.0429,0.7228,-0.3162,52.5306,30.8679,73.7314
953.4111,-0.0429,0.7232,-0.3152,52.7422,31.4125,73.4616
953.4222,-0.0427,0.7234,-0.3144,52.8912,31.968000000000004,73.2368
953.4333,-0.0428,0.7237,-0.3133,52.9978,32.5734,73.0672
953.4445,-0.0428,0.7241,-0.3122,52.9935,33.2409,72.9301
953.4556,-0.0428,0.7244,-0.3108,52.9583,33.9153,72.7517
953.4667,-0.0428,0.7247,-0.3096,52.8808,34.564,72.5845
953.4778,-0.0428,0.7252,-0.3086,52.8311,35.2058,72.4564
953.4889,-0.0426,0.7252,-0.3073,52.7216,35.8159,72.3202
953.5,-0.0426,0.7256,-0.3064,52.6122,36.3767,72.1868
953.5111,-0.0425,0.7259,-0.3054,52.6083,36.8594,72.0052
953.5222,-0.0423,0.7262,-0.3044,52.7305,37.2606,71.8002
953.5334,-0.0423,0.7264,-0.3035,52.8465,37.7566,71.7025
953.5445,-0.0424,0.7267,-0.3025,53.0322,38.3214,71.7856
953.5556,-0.0426,0.727,-0.3014,53.2297,38.9137,71.9347
953.5667,-0.0426,0.727,-0.3014,53.2297,38.9137,71.9347
953.5778,-0.0426,0.7273,-0.3004,53.3981,39.4882,72.0883
953.5889,-0.0428,0.7275,-0.2996,53.5357,40.0132,72.1775
953.6,-0.043,0.7277,-0.2988,53.6648,40.4171,72.1848
953.6111,-0.043,0.7281,-0.2979,53.751000000000005,40.7022,72.0703
953.6223,-0.0429,0.7284,-0.2967,53.8445,40.8441,71.9348
953.6334,-0.0431,0.7287,-0.2958,53.8423,41.0153,71.8911
953.6445,-0.0431,0.7291,-0.295,53.8142,41.2554,71.9237
953.6556,-0.0432,0.7293,-0.294,53.7022,41.5605,72.0122
953.6667,-0.0434,0.7294,-0.2933,53.5839,41.7805,72.0164
953.6778,-0.0438,0.7293,-0.2926,53.4286,42.0163,72.0042
953.6889,-0.044000000000000004,0.7294,-0.292,53.3267,42.2431,71.9671
953.7,-0.0443,0.7295,-0.2915,53.3017,42.416000000000004,71.9225
953.7111,-0.0446,0.7295,-0.2908,53.3665,42.6542,72.041
953.7222,-0.0449,0.7295,-0.2903,53.45,42.9403,72.2638
953.7333,-0.0452,0.7296,-0.2896,53.511,43.169,72.4557
953.7444,-0.0456,0.7295,-0.2891,53.5408,43.3367,72.5887
953.7556,-0.046,0.7296,-0.2887,53.576,43.4934,72.6416
953.7667,-0.0464,0.7296,-0.2884,53.6195,43.5911,72.581
953.7778,-0.0464,0.7297,-0.28800000000000003,53.6596,43.7431,72.6004
953.7889,-0.0468,0.7297,-0.2877,53.7323,43.9833,72.7344
953.8,-0.0472,0.7298,-0.287,53.79600000000001,44.2296,72.9067
953.8112,-0.0475,0.7298,-0.2866,53.8304,44.4479,73.1378
953.8223,-0.0477,0.7297,-0.2864,53.8161,44.6312,73.2946
953.8334,-0.0481,0.7296,-0.2859,53.8163,44.8363,73.4105
953.8445,-0.0485,0.7294,-0.2855,53.8898,45.0759,73.5528
953.8556,-0.0487,0.7294,-0.2849,53.978,45.3177,73.6859
953.8667,-0.049,0.7294,-0.2847,54.0706,45.632,73.8757
953.8778,-0.0493,0.7292,-0.2842,54.1643,45.9056,74.0972
953.8889,-0.0496,0.7290000000000001,-0.2839,54.2036,46.1263,74.2635
953.9,-0.0496,0.7288,-0.2836,54.225,46.2912,74.4183
953.9111,-0.0494,0.7288,-0.2834,54.2893,46.5046,74.6092
953.9222,-0.0495,0.7288,-0.2831,54.2943,46.7479,74.7943
953.9333,-0.0496,0.7287,-0.2829,54.2904,47.0533,75.0238
953.9445,-0.0496,0.7288,-0.2826,54.3156,47.3262,75.2089
953.9556,-0.0496,0.7287,-0.2826,54.3748,47.4597,75.2603
953.9667,-0.0496,0.7287,-0.2823,54.433,47.5202,75.189
953.9778,-0.0496,0.7285,-0.2821,54.4957,47.565,75.0773
953.9889,-0.0495,0.7284,-0.282,54.6017,47.6565,75.0281
954.0,-0.0494,0.7284,-0.2818,54.7185,47.8031,75.0538
954.0111,-0.0491,0.7285,-0.2816,54.7654,47.8725,75.0319
954.0222,-0.0491,0.7287,-0.2815,54.7198,47.8519,75.0038
954.0334,-0.0489,0.7287,-0.2811,54.6461,47.7626,74.9534
954.0445,-0.0488,0.7287,-0.281,54.4886,47.6685,74.8985
954.0556,-0.0484,0.7286,-0.2808,54.3004,47.6128,74.85
954.0667,-0.0483,0.7286,-0.2805,54.1621,47.623000000000005,74.8425
954.0778,-0.0482,0.7287,-0.2803,54.0541,47.717,74.8848
954.0889,-0.0481,0.7286,-0.2803,53.9979,47.8343,74.9158
954.1,-0.0481,0.7287,-0.2801,53.9681,47.8897,74.9089
954.1111,-0.0479,0.7288,-0.2799,53.9564,47.8781,74.8548
954.1223,-0.0479,0.7290000000000001,-0.2798,53.9516,47.8557,74.7981
954.1334,-0.0478,0.7290000000000001,-0.2795,53.9794,47.7874,74.695
954.1445,-0.0477,0.7292,-0.2793,53.9977,47.7627,74.5923
954.1556,-0.0478,0.7292,-0.2792,54.038000000000004,47.7966,74.5208
954.1667,-0.0479,0.7293,-0.27899999999999997,54.0621,47.8605,74.4894
954.1778,-0.048,0.7294,-0.2789,54.093999999999994,47.9089,74.482
954.1889,-0.0479,0.7295,-0.2787,54.1614,47.9595,74.5428
954.2,-0.0479,0.7296,-0.2788,54.1939,47.9272,74.5204
954.2111,-0.0479,0.7295,-0.2788,54.2327,47.8616,74.4282
954.2222,-0.0477,0.7294,-0.2786,54.332,47.842,74.3427
954.2333,-0.0476,0.7294,-0.2784,54.4562,47.856,74.2892
954.2444,-0.0479,0.7291,-0.2782,54.5771,47.9679,74.4134
954.2556,-0.048,0.7292,-0.2782,54.6612,47.9224,74.4146
954.2667,-0.048,0.7292,-0.2785,54.5993,47.821999999999996,74.4106
954.2778,-0.0478,0.7291,-0.2786,54.5985,47.7801,74.4668
954.2889,-0.0476,0.7290000000000001,-0.2785,54.5772,47.7912,74.4767
954.3,-0.0474,0.7289,-0.2786,54.567,47.8351,74.4259
954.3112,-0.0473,0.7287,-0.2785,54.6179,47.913999999999994,74.3967
954.3223,-0.0471,0.7286,-0.2784,54.6186,48.0338,74.4324
954.3334,-0.047,0.7284,-0.2784,54.5834,48.1866,74.5606
954.3445,-0.0468,0.7284,-0.2785,54.5563,48.3542,74.8193
954.3556,-0.0466,0.7282,-0.2786,54.4932,48.4497,74.947
954.3667,-0.0465,0.728,-0.2789,54.4533,48.50899999999999,74.9411
954.3778,-0.0461,0.7279,-0.2791,54.5132,48.6094,74.8688
954.3889,-0.046,0.7278,-0.2792,54.6199,48.7015,74.7744
954.4,-0.0456,0.7277,-0.2795,54.8976,48.8469,74.6807
