time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
952.5445,0.0553,0.8252,-0.4096,357.9771,49.4601,150.7676
952.5556,0.0552,0.8252,-0.4096,357.9377,49.4688,150.7997
952.5667,0.0552,0.8251,-0.4098,357.9002,49.4785,150.8125
952.5778,0.0551,0.825,-0.4099,357.8737,49.5296,150.8027
952.5889,0.0552,0.8248,-0.41,357.8909,49.573,150.7731
952.6,0.0553,0.8247,-0.4099,357.9582,49.5889,150.7376
952.6111,0.0555,0.8248,-0.4101,358.06,49.5642,150.6911
952.6223,0.0552,0.8251,-0.4099,358.1386,49.553999999999995,150.6831
952.6334,0.0553,0.8251,-0.4098,358.1784,49.5326,150.6766
952.6445,0.0552,0.8251,-0.4098,358.1864,49.4983,150.7059
952.6556,0.0551,0.8252,-0.4096,358.1635,49.435,150.7287
952.6667,0.0551,0.8253,-0.4098,358.1554,49.3753,150.7221
952.6778,0.0551,0.8251,-0.4096,358.1751,49.2702,150.7042
952.6889,0.0553,0.825,-0.4096,358.2006,49.2203,150.6744
952.7,0.0554,0.825,-0.4095,358.2392,49.1842,150.6274
952.7111,0.0552,0.8247,-0.4092,358.2831,49.1443,150.602
952.7222,0.0551,0.8248,-0.409,358.3087,49.1288,150.5705
952.7333,0.0552,0.8248,-0.409,358.3172,49.1168,150.543
952.7444,0.0553,0.8248,-0.4088,358.3359,49.0824,150.516
952.7556,0.0555,0.8247,-0.4087,358.3488,49.0528,150.4874
952.7667,0.0555,0.8246,-0.4084,358.3591,48.9984,150.4664
952.7778,0.0555,0.8246,-0.4084,358.3854,48.9195,150.4678
952.7889,0.0555,0.8247,-0.4082,358.4024,48.847,150.4664
952.8,0.0556,0.8247,-0.408,358.4107,48.7995,150.482
952.8112,0.0557,0.8247,-0.4079,358.406,48.7746,150.5047
952.8223,0.0557,0.8248,-0.4077,358.3893,48.7453,150.5238
952.8334,0.0558,0.8248,-0.4076,358.404,48.7113,150.5084
952.8445,0.0561,0.8249,-0.4075,358.4807,48.6535,150.4767
952.8556,0.0561,0.825,-0.4073,358.5594,48.5898,150.4435
952.8667,0.0561,0.825,-0.4072,358.5972,48.565,150.4168
952.8778,0.0563,0.825,-0.40700000000000003,358.605,48.5274,150.4028
952.8889,0.0565,0.8249,-0.4069,358.5472,48.5592,150.4063
952.9,0.0566,0.8249,-0.4068,358.4998,48.5681,150.4094
952.9111,0.0568,0.825,-0.4068,358.4656,48.5515,150.4008
952.9222,0.0568,0.8251,-0.4065,358.468,48.5178,150.386
952.9333,0.0567,0.8249,-0.4064,358.5306,48.4682,150.3485
952.9445,0.0569,0.8249,-0.4062,358.6083,48.4048,150.3071
952.9556,0.0569,0.825,-0.4061,358.7181,48.3784,150.2734
952.9667,0.0569,0.825,-0.4059,358.7605,48.3897,150.2578
952.9778,0.0569,0.825,-0.4059,358.7511,48.4287,150.2621
952.9889,0.0568,0.8251,-0.4058,358.6737,48.4783,150.2688
953.0,0.057,0.8251,-0.4056,358.6226,48.5322,150.2331
953.0111,0.057,0.825,-0.4055,358.5973,48.5598,150.2018
953.0222,0.057,0.825,-0.4054,358.6424,48.5569,150.1695
953.0334,0.057,0.8249,-0.4053,358.7191,48.5451,150.139
953.0445,0.0571,0.8249,-0.4052,358.841,48.5,150.1243
953.0556,0.0572,0.8248,-0.4052,358.9391,48.472,150.1359
953.0667,0.0572,0.8246,-0.4052,358.9605,48.4495,150.14700000000002
953.0778,0.0572,0.8245,-0.4051,358.9702,48.4158,150.1357
953.0889,0.0571,0.8247,-0.4049,358.9648,48.4051,150.1076
953.1,0.0572,0.8247,-0.4049,358.9582,48.4137,150.0818
953.1111,0.0572,0.8247,-0.4049,358.9422,48.4483,150.0672
953.1223,0.0572,0.8247,-0.4048,358.9387,48.4883,150.0818
953.1334,0.0572,0.8247,-0.4046,358.9526,48.5139,150.1046
953.1445,0.0571,0.8246,-0.4046,358.9562,48.4963,150.1285
953.1556,0.057,0.8246,-0.4043,358.9641,48.4771,150.1355
953.1667,0.0571,0.8246,-0.4042,358.9922,48.466,150.1337
953.1778,0.0571,0.8244,-0.4041,359.0585,48.4155,150.1182
953.1889,0.0573,0.8242,-0.4042,359.1334,48.3369,150.0957
953.2,0.0572,0.8239,-0.4041,359.2087,48.2675,150.093
953.2111,0.0571,0.8238,-0.4044,359.269,48.2066,150.0914
953.2222,0.0571,0.8238,-0.4044,359.2815,48.1987,150.1334
953.2333,0.0573,0.8237,-0.4045,359.2674,48.2354,150.1831
953.2444,0.0572,0.8236,-0.4046,359.2949,48.2812,150.2141
953.2556,0.0571,0.8236,-0.4045,359.3767,48.3222,150.2345
953.2667,0.0572,0.8236,-0.4046,359.4879,48.346000000000004,150.2377
953.2778,0.0571,0.8236,-0.4048,359.6248,48.3238,150.2577
953.2889,0.0569,0.8236,-0.4049,359.6858,48.2546,150.3101
953.3,0.0566,0.8234,-0.4049,359.7141,48.1462,150.3609
953.3112,0.0564,0.8233,-0.4051,359.7487,48.0459,150.4038
953.3223,0.0565,0.8231,-0.4052,359.7838,47.9256,150.4332
953.3334,0.0561,0.8229,-0.4053,359.8593,47.7789,150.4396
953.3445,0.0559,0.8228,-0.4055,359.9284,47.5693,150.4354
953.3556,0.0556,0.823,-0.4055,359.9694,47.3917,150.4586
953.3667,0.0556,0.8231,-0.4057,-0.0033,47.2998,150.4393
953.3778,0.0555,0.8232,-0.4057,0.0348,47.292,150.4238
953.3889,0.0552,0.8233,-0.4057,0.0835,47.3353,150.3912
953.4,0.055,0.8234,-0.4058,0.1411,47.3411,150.3506
953.4111,0.0548,0.8235,-0.4059,0.192,47.3741,150.3083
953.4222,0.0545,0.8236,-0.4061,0.2193,47.4059,150.2798
953.4333,0.0542,0.8237,-0.4061,0.2613,47.4711,150.2131
953.4445,0.0539,0.8239,-0.4062,0.2914,47.5225,150.1387
953.4556,0.0535,0.8241,-0.4059,0.3287,47.598,150.0487
953.4667,0.0531,0.8242,-0.4058,0.3655,47.6998,149.9356
953.4778,0.0528,0.8244,-0.4057,0.4064,47.8048,149.8029
953.4889,0.0526,0.8245,-0.4055,0.4371,47.9302,149.6195
953.5,0.0523,0.8247,-0.4053,0.4772,48.0097,149.4347
953.5111,0.052000000000000005,0.8248,-0.4052,0.4854,48.0331,149.249
953.5222,0.0517,0.825,-0.4052,0.4726,48.0344,149.1217
953.5334,0.0512,0.825,-0.405,0.4775,48.0387,148.9659
953.5445,0.0509,0.8251,-0.4049,0.4713,48.0287,148.8257
953.5556,0.0504,0.8253,-0.4046,0.5038,48.1231,148.6673
953.5667,0.0504,0.8253,-0.4046,0.5038,48.1231,148.6673
953.5778,0.0501,0.8254,-0.4044,0.5171,48.2593,148.5168
953.5889,0.0498,0.8255,-0.4042,0.5063,48.4114,148.3735
953.6,0.0494,0.8255,-0.40399999999999997,0.5302,48.6716,148.2182
