time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
848.8,0.1772,0.9053,-0.3777,352.6559,45.7722,133.8636
848.8112,0.1771,0.9053,-0.3777,352.6522,45.7535,133.8699
848.8223,0.1771,0.9054,-0.3776,352.6322,45.7311,133.8736
848.8334,0.1771,0.9054,-0.3776,352.6173,45.6998,133.8745
848.8445,0.1771,0.9054,-0.3776,352.6047,45.6724,133.8819
848.8556,0.1771,0.9055,-0.3777,352.5914,45.6346,133.8999
848.8667,0.1771,0.9056,-0.3777,352.6339,45.6053,133.9118
848.8778,0.1771,0.9056,-0.3776,352.6525,45.5807,133.9275
848.8889,0.1769,0.9056,-0.3775,352.6179,45.5457,133.9447
848.9,0.1769,0.9056,-0.3775,352.6179,45.5457,133.9447
848.9111,0.177,0.9055,-0.3776,352.5699,45.5378,133.9444
848.9222,0.177,0.9055,-0.3775,352.5475,45.5235,133.9362
848.9333,0.1772,0.9057,-0.3776,352.5426,45.492,133.9387
848.9445,0.1771,0.9059,-0.3776,352.4891,45.453,133.9572
848.9556,0.1771,0.9059,-0.3776,352.4891,45.453,133.9572
848.9667,0.1772,0.9059,-0.3776,352.4525,45.4444,133.9572
848.9778,0.1772,0.9059,-0.3776,352.4521,45.4385,133.9571
848.9889,0.1773,0.9059,-0.3779,352.4742,45.4332,133.9472
849.0,0.1772,0.9057,-0.3778,352.48900000000003,45.4047,133.9563
849.0111,0.1772,0.9057,-0.3778,352.5119,45.3925,133.9675
849.0222,0.1773,0.9057,-0.3779,352.49,45.3807,133.9778
849.0333,0.1772,0.9056,-0.37799999999999995,352.4637,45.3699,133.9965
849.0445,0.1774,0.9056,-0.37799999999999995,352.4384,45.3525,134.0121
849.0556,0.1774,0.9055,-0.3779,352.4457,45.3283,134.0302
849.0667,0.1776,0.9055,-0.3779,352.4431,45.3067,134.032
849.0778,0.1776,0.9055,-0.3779,352.4366,45.2976,134.0537
849.0889,0.1778,0.9055,-0.3778,352.4482,45.3011,134.0804
849.1,0.1779,0.9054,-0.3778,352.4554,45.3153,134.1026
849.1111,0.1781,0.9053,-0.3779,352.5059,45.3392,134.1383
849.1223,0.1783,0.9052,-0.37799999999999995,352.5518,45.3582,134.1718
849.1334,0.1782,0.905,-0.3782,352.569,45.4159,134.1999
