time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
200.8667,0.2357,0.748,-0.4515,33.4598,48.0455,84.3056
200.8778,0.2356,0.7479,-0.4514,33.4648,48.045,84.2783
200.8889,0.2356,0.7477,-0.4515,33.4821,48.0073,84.2401
200.9,0.2355,0.7477,-0.4517,33.516,47.9566,84.1785
200.9111,0.2354,0.7477,-0.4517,33.5438,47.9278,84.135
200.9222,0.2352,0.7478,-0.4517,33.5513,47.8576,84.0586
200.9333,0.2352,0.7478,-0.4519,33.5622,47.8048,84.0207
200.9444,0.235,0.7477,-0.4518,33.5609,47.7771,83.994
200.9556,0.2351,0.7476,-0.452,33.5396,47.7179,83.9369
200.9667,0.235,0.7475,-0.452,33.5365,47.7021,83.9341
200.9778,0.2349,0.7475,-0.4521,33.5187,47.6904,83.9171
200.9889,0.2348,0.7475,-0.4521,33.5162,47.6527,83.87700000000001
201.0,0.2347,0.7475,-0.4522,33.5333,47.6283,83.8514
201.0111,0.2349,0.7476,-0.4521,33.5561,47.6189,83.831
201.0222,0.2348,0.7476,-0.4521,33.5611,47.5837,83.7921
201.0333,0.2347,0.7476,-0.452,33.5813,47.5634,83.7817
201.0444,0.2347,0.7476,-0.452,33.5884,47.5584,83.7686
201.0556,0.2348,0.7475,-0.4521,33.5721,47.5521,83.7746
201.0667,0.2347,0.7476,-0.4521,33.5445,47.553999999999995,83.7825
201.0778,0.2346,0.7475,-0.452,33.5317,47.5745,83.7869
201.0889,0.2346,0.7474,-0.452,33.5034,47.5683,83.7796
201.1,0.2345,0.7473,-0.4519,33.4914,47.5684,83.7711
201.1111,0.2344,0.7473,-0.4518,33.5136,47.5983,83.7606
201.1222,0.2343,0.7474,-0.4517,33.5307,47.5925,83.7443
201.1333,0.2342,0.7473,-0.4516,33.5588,47.5736,83.7304
201.1445,0.2344,0.7474,-0.4515,33.5882,47.5673,83.7119
201.1556,0.2343,0.7475,-0.4514,33.5902,47.5346,83.6946
201.1667,0.2343,0.7476,-0.4513,33.5801,47.5394,83.7123
201.1778,0.2342,0.7476,-0.4513,33.5534,47.5622,83.7238
201.1889,0.2343,0.7476,-0.4513,33.5186,47.5395,83.7129
201.2,0.2342,0.7476,-0.4513,33.5195,47.5099,83.7052
201.2111,0.2341,0.7476,-0.4511,33.5167,47.4897,83.6993
201.2222,0.23399999999999999,0.7477,-0.4511,33.5211,47.4567,83.6909
201.2333,0.2338,0.7477,-0.4509,33.5017,47.4371,83.6945
201.2444,0.2337,0.7477,-0.4508,33.4925,47.4055,83.6806
201.2556,0.2336,0.7478,-0.4507,33.4931,47.3611,83.6744
201.2667,0.2334,0.7478,-0.4505,33.5025,47.3449,83.6704
201.2778,0.2334,0.7478,-0.4503,33.512,47.3243,83.6574
201.2889,0.2334,0.7478,-0.4502,33.5127,47.2908,83.6382
201.3,0.2333,0.7478,-0.45,33.5181,47.2572,83.6306
201.3111,0.2332,0.7478,-0.4498,33.5192,47.2418,83.6215
201.3222,0.233,0.7479,-0.4496,33.5233,47.2243,83.6253
201.3333,0.2328,0.748,-0.4494,33.5236,47.1949,83.6179
201.3445,0.2327,0.748,-0.4491,33.5032,47.1778,83.6119
201.3556,0.2326,0.748,-0.4489,33.4802,47.1494,83.5988
201.3667,0.2325,0.748,-0.4487,33.4698,47.1049,83.5767
201.3778,0.2324,0.7481,-0.4485,33.4676,47.0772,83.5479
201.3889,0.2323,0.7481,-0.4483,33.4692,47.0019,83.506
201.4,0.2322,0.7481,-0.4483,33.4795,46.946999999999996,83.4398
201.4111,0.23199999999999998,0.7481,-0.4482,33.4893,46.9108,83.39
201.4222,0.2319,0.7482,-0.4479,33.4905,46.8852,83.3734
201.4333,0.2317,0.7482,-0.4477,33.5001,46.8415,83.3262
201.4444,0.2316,0.7483,-0.4474,33.4996,46.8175,83.3263
201.4556,0.2314,0.7485,-0.4471,33.4655,46.8031,83.3538
201.4667,0.2311,0.7485,-0.4469,33.4485,46.7788,83.3284
201.4778,0.2309,0.7486,-0.4467,33.4204,46.7572,83.31
201.4889,0.2308,0.7485,-0.4466,33.3984,46.6726,83.2716
201.5,0.2306,0.7485,-0.4463,33.4044,46.6355,83.2358
201.5111,0.2304,0.7485,-0.4461,33.4075,46.6194,83.1891
201.5222,0.2302,0.7486,-0.446,33.406,46.593,83.1373
201.5333,0.2301,0.7487,-0.4457,33.4258,46.5893,83.1028
201.5444,0.23,0.7488,-0.4455,33.4241,46.5952,83.0756
201.5556,0.2297,0.7490000000000001,-0.4452,33.402,46.5969,83.0506
201.5667,0.2295,0.7491,-0.445,33.3752,46.5899,82.9919
201.5778,0.2294,0.7491,-0.4448,33.3565,46.601000000000006,82.95700000000001
