time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
421.8889,-0.2016,0.7782,-0.4589,34.8712,307.1962,70.8409
421.9,-0.2014,0.7781,-0.45899999999999996,34.8953,307.1877,70.8248
421.9111,-0.2017,0.7782,-0.45899999999999996,34.9072,307.1899,70.808
421.9222,-0.2012,0.7779,-0.4593,34.9583,307.1931,70.7787
421.9333,-0.2011,0.7778,-0.4594,35.0781,307.2398,70.7501
421.9445,-0.2013,0.778,-0.4594,35.1575,307.2798,70.7405
421.9556,-0.2007,0.7778,-0.4597,35.1581,307.2855,70.6804
421.9667,-0.2006,0.7777,-0.4597,35.2025,307.3109,70.6455
421.9778,-0.2011,0.778,-0.4598,35.2403,307.3409,70.6087
421.9889,-0.2006,0.7778,-0.4599,35.211999999999996,307.3439,70.5575
422.0,-0.2005,0.7778,-0.4598,35.1965,307.3218,70.5142
422.0111,-0.2008,0.7781,-0.4596,35.2036,307.3528,70.5214
422.0222,-0.2005,0.7779,-0.4596,35.1911,307.3794,70.5155
422.0334,-0.2005,0.7779,-0.4594,35.1712,307.3827,70.5072
422.0445,-0.2007,0.7782,-0.4589,35.1748,307.3633,70.5021
422.0556,-0.2007,0.778,-0.4586,35.1641,307.3449,70.5221
422.0667,-0.2007,0.7781,-0.4582,35.1011,307.377,70.5439
422.0778,-0.201,0.7783,-0.4578,35.0698,307.3699,70.5338
422.0889,-0.2004,0.7783,-0.4577,35.0283,307.3246,70.5207
422.1,-0.2003,0.7784,-0.4572,34.976,307.2921,70.557
422.1111,-0.2008,0.7788,-0.4566,34.9062,307.2628,70.6225
422.1222,-0.2006,0.7786,-0.4561,34.8443,307.236,70.6917
422.1333,-0.2005,0.7787,-0.4554,34.7753,307.2371,70.79
422.1444,-0.2008,0.7791,-0.4543,34.7111,307.237,70.8707
422.1556,-0.2004,0.779,-0.4536,34.6401,307.2513,70.9752
422.1667,-0.2003,0.7791,-0.4527,34.5535,307.2381,71.0688
422.1778,-0.2003,0.7793,-0.4515,34.4757,307.2076,71.1995
422.1889,-0.1999,0.7793,-0.4505,34.3897,307.17400000000004,71.3229
422.2,-0.1998,0.7795,-0.4491,34.2597,307.1162,71.4529
422.2111,-0.1999,0.7798,-0.4479,34.1297,307.0419,71.5687
422.2222,-0.1994,0.7798,-0.4465,33.9085,306.9061,71.6787
422.2333,-0.1993,0.78,-0.4451,33.6706,306.7542,71.8013
422.2444,-0.1997,0.7805,-0.4435,33.4398,306.5449,71.9617
422.2556,-0.1994,0.7805,-0.4421,33.2618,306.3098,72.1565
422.2667,-0.1994,0.7807,-0.4407,33.0791,306.0757,72.3743
422.2778,-0.1994,0.7809,-0.4395,32.9234,305.8412,72.6385
422.2889,-0.1996,0.7811,-0.4383,32.7957,305.5101,72.9244
422.3,-0.1997,0.7814,-0.43700000000000006,32.6787,305.1413,73.1721
422.3111,-0.2002,0.7818,-0.4354,32.579,304.6395,73.3485
422.3222,-0.2001,0.7817,-0.4343,32.4234,304.1056,73.5306
422.3333,-0.2003,0.7818,-0.433,32.2248,303.4778,73.657
422.3445,-0.2,0.7815,-0.4318,32.0008,302.8656,73.7701
