time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.0111,0.0405,0.7859,-0.3077,338.6172,359.5223,346.5864
646.0222,0.0404,0.7857,-0.3079,338.608,359.4454,346.5958
646.0333,0.0402,0.7857,-0.308,338.6235,359.3563,346.6255
646.0444,0.04,0.7855,-0.308,338.6443,359.2591,346.6764
646.0555,0.0399,0.7853,-0.308,338.6798,359.1807,346.73
646.0667,0.0397,0.7851,-0.3082,338.711,359.1293,346.7594
646.0778,0.0394,0.7848,-0.3084,338.7826,359.0497,346.7994
646.0889,0.0392,0.7846,-0.3085,338.8399,358.9686,346.8125
646.1,0.039,0.7845,-0.3086,338.8733,358.8677,346.8314
646.1111,0.0389,0.7843,-0.3088,338.907,358.7691,346.858
646.1223,0.0388,0.7841,-0.3088,338.9031,358.6888,346.8785
646.1334,0.0386,0.7839,-0.3089,338.9166,358.6319,346.8864
646.1445,0.0385,0.7838,-0.309,338.9212,358.5843,346.9007
646.1556,0.0383,0.7837,-0.3091,338.9174,358.5266,346.9174
646.1667,0.0382,0.7836,-0.3092,338.93199999999996,358.4675,346.9393
646.1778,0.0381,0.7834,-0.3093,338.9589,358.4217,346.9657
646.1889,0.038,0.7834,-0.3093,338.9641,358.4017,346.994
646.2,0.0378,0.7834,-0.3093,338.9797,358.3785,347.0028
646.2111,0.0378,0.7834,-0.3093,338.9797,358.3785,347.0028
646.2222,0.0378,0.7831,-0.3093,339.0012,358.3606,346.9403
646.2333,0.0379,0.7829,-0.3094,339.0069,358.3676,346.9232
646.2444,0.038,0.7829,-0.3095,339.0212,358.3734,346.9397
646.2556,0.038,0.7828,-0.3094,339.0229,358.4098,346.9785
646.2667,0.038,0.7828,-0.3093,339.0157,358.4543,346.9931
646.2778,0.0379,0.7828,-0.3088,339.0459,358.4867,346.9846
646.2889,0.0379,0.7828,-0.3088,339.0459,358.4867,346.9846
646.3,0.0381,0.7832,-0.3084,339.0826,358.47,346.9707
646.3112,0.0384,0.7835,-0.3079,339.11400000000003,358.4531,346.9324
646.3223,0.0384,0.7835,-0.3079,339.11400000000003,358.4531,346.9324
646.3334,0.0384,0.7838,-0.3074,339.1048,358.4822,346.9384
646.3445,0.0384,0.7842,-0.3069,339.0843,358.5294,346.9749
646.3556,0.0382,0.7849,-0.3059,339.0284,358.6304,347.176
646.3667,0.0382,0.7856,-0.3048,338.9847,358.6584,347.3562
646.3778,0.0382,0.7868,-0.3034,338.9173,358.6328,347.5156
646.3889,0.0384,0.7881,-0.3018,338.8539,358.5842,347.6109
646.4,0.0387,0.7902,-0.2994,338.7559,358.4398,347.5063
646.4111,0.039,0.7919,-0.2972,338.661,358.4502,347.3106
646.4222,0.039,0.7946,-0.294,338.5186,358.7697,346.7701
646.4333,0.0388,0.7969,-0.2913,338.3472,359.1187,346.4874
646.4445,0.0384,0.7994,-0.2882,338.051,359.5789,346.3386
646.4556,0.0378,0.8022,-0.2843,337.4593,0.2116,346.5398
646.4667,0.037000000000000005,0.8049,-0.28,336.649,0.7998,346.921
646.4778,0.0364,0.8073,-0.2754,335.7236,1.3467,347.3874
646.4889,0.0361,0.8102,-0.2705,334.7595,1.865,347.8201
646.5,0.0354,0.8127,-0.2654,333.9167,2.3622,348.1777
646.5111,0.0345,0.8155,-0.26,333.2401,2.9112,348.4021
646.5222,0.0338,0.8183,-0.2546,332.6854,3.6021,348.5399
646.5333,0.0328,0.8209,-0.2489,332.2426,4.3358,348.755
646.5444,0.0317,0.8233,-0.2431,331.7636,4.9922,349.0562
646.5555,0.0303,0.8255,-0.237,331.3861,5.6754,349.3562
646.5667,0.0289,0.8276,-0.2308,331.0421,6.3649,349.4406
646.5778,0.0279,0.8291,-0.2242,330.7594,7.007999999999999,349.555
646.5889,0.0267,0.8308,-0.2173,330.4924,7.5156,349.9868
646.6,0.0251,0.8321,-0.2104,330.0132,7.8356,351.3279
646.6111,0.0238,0.833,-0.2035,329.2974,8.0596,353.1062
646.6223,0.022000000000000002,0.833,-0.196,327.9914,7.8932,356.0428
646.6334,0.0204,0.8335,-0.1892,327.0848,7.9783,357.6604
646.6445,0.0188,0.8343,-0.1823,326.5983,8.2701,358.2346
646.6556,0.0175,0.835,-0.1756,326.3783,8.7579,358.3358
646.6667,0.0161,0.8356,-0.1692,327.0551,9.7038,357.0949
646.6778,0.0146,0.8364,-0.1627,327.3744,10.2406,357.2694
646.6889,0.0128,0.8371,-0.1562,327.8403,10.4814,358.6096
646.7,0.0113,0.8372,-0.1495,327.8157,10.3873,0.8667
646.7111,0.01,0.8366,-0.1428,327.4363,10.2632,2.825
646.7222,0.0087,0.8351,-0.1364,326.2988,9.5117,5.5201
646.7333,0.0068,0.8345,-0.1301,325.6523,9.2195,7.2114
646.7444,0.0058,0.8335,-0.1247,325.1008,9.0195,8.3366
646.7556,0.0051,0.8326,-0.1194,324.824,8.9385,9.1205
646.7667,0.0039,0.8316,-0.1143,324.7032,8.7363,10.4182
646.7778,0.0025,0.8308,-0.1089,324.6109,8.3485,12.3452
646.7889,0.0015,0.8299,-0.1042,324.6461,7.8344,14.7648
646.8,0.0004,0.8286,-0.0997,324.7365,7.4962,16.6965
646.8112,-0.0008,0.8275,-0.095,324.8258,7.2509,18.2574
646.8223,-0.0015,0.8263,-0.0915,325.0625,7.206,18.8389
646.8334,-0.0022,0.8249,-0.0875,325.1396,6.9669,19.8826
646.8445,-0.0022,0.8233,-0.0841,325.0353,6.1932,21.2961
646.8556,-0.0024,0.8219,-0.0804,324.8893,5.4266,22.9989
646.8667,-0.0026,0.8201,-0.0774,324.5824,4.5371,24.891
646.8778,-0.0028,0.8181,-0.0748,324.2651,3.9864,26.4501
646.8889,-0.003,0.8164,-0.0721,324.0594,3.6381,27.7172
646.9,-0.0035,0.8148,-0.0698,323.9967,3.5479,28.5706
646.9111,-0.0037,0.8133,-0.0677,324.1466,3.4773,29.3012
646.9222,-0.0036,0.812,-0.0656,324.3351,3.2166,30.0318
646.9333,-0.0033,0.8105,-0.0636,324.4919,2.8463,30.6445
646.9445,-0.0028,0.8089,-0.0614,324.6494,2.5223,31.3503
646.9556,-0.0027,0.8072,-0.0594,324.7833,2.2614,32.1844
646.9667,-0.0025,0.8057,-0.0576,324.9208,2.0869999999999997,33.1386
646.9778,-0.0022,0.804,-0.0559,325.0231,1.9340000000000002,34.0237
646.9889,-0.002,0.8024,-0.0546,325.0827,1.8815,34.4295
647.0,-0.0015,0.8008,-0.0532,325.1942,1.7139,34.7992
647.0111,-0.0009,0.7997,-0.052000000000000005,325.3895,1.5092,34.8672
647.0222,-0.0002,0.7989,-0.051,325.5953,1.3226,35.0179
647.0333,0.0001,0.7978,-0.0501,325.7885,1.2771,35.2374
647.0444,0.0003,0.7968,-0.049,325.9715,1.2839,35.4501
647.0555,0.0004,0.7959,-0.0484,326.0806,1.3588,35.7577
647.0667,0.0001,0.795,-0.0478,326.1021,1.2588,36.2468
647.0778,0.0002,0.7942,-0.0473,326.1371,0.9183,36.7214
647.0889,0.0004,0.7935,-0.0468,326.1084,0.5248,37.0031
647.1,0.0003,0.7928,-0.0464,326.0607,0.3007,37.166
647.1111,0.0002,0.792,-0.0459,325.9008,0.168,37.2021
647.1223,0.0,0.7912,-0.0457,325.6827,359.9711,37.6014
647.1334,-0.0002,0.7904,-0.0454,325.5983,359.6601,38.2119
647.1445,-0.0004,0.7897,-0.0452,325.5253,359.2354,38.9483
647.1556,-0.0005,0.7891,-0.0449,325.4814,358.9338,39.3266
647.1667,-0.0003,0.7885,-0.0446,325.4803,358.80300000000005,39.2105
647.1778,-0.0004,0.7881,-0.0445,325.5223,358.9083,38.8862
647.1889,-0.0006,0.7877,-0.0443,325.60400000000004,359.2916,38.4777
