time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
832.9667,-0.0508,0.7854,-0.2657,323.9807,313.5044,352.8725
832.9778,-0.051,0.7856,-0.2657,323.9947,313.547,352.8933
832.9889,-0.0512,0.7857,-0.2657,324.0469,313.6318,352.8671
833.0,-0.0513,0.7857,-0.2657,324.1145,313.6896,352.8408
833.0111,-0.0515,0.7858,-0.2658,324.2243,313.7859,352.6883
833.0222,-0.0516,0.7859,-0.2659,324.3303,313.8341,352.5057
833.0333,-0.0518,0.7859999999999999,-0.266,324.4378,313.8604,352.3141
833.0445,-0.0518,0.7859,-0.2661,324.5172,313.8683,352.1624
833.0556,-0.0522,0.7859,-0.266,324.6044,313.8559,352.0915
833.0667,-0.0524,0.7859,-0.2661,324.6163,313.8211,352.0927
833.0778,-0.0524,0.7858,-0.2663,324.5821,313.7787,352.1355
833.0889,-0.0526,0.7858,-0.2665,324.4861,313.7365,352.2162
833.1,-0.0527,0.7858,-0.2666,324.4044,313.7029,352.2684
833.1111,-0.0531,0.7858,-0.2667,324.2983,313.6607,352.3009
833.1223,-0.0531,0.7859,-0.267,324.2315,313.6329,352.2704
833.1334,-0.0534,0.7859,-0.2671,324.2426,313.6235,352.2493
833.1445,-0.0536,0.7859999999999999,-0.2673,324.3226,313.6288,352.1935
833.1556,-0.0539,0.7859999999999999,-0.2673,324.3983,313.612,352.1397
833.1667,-0.0541,0.7861,-0.2675,324.5133,313.5793,352.0739
833.1778,-0.054000000000000006,0.7859,-0.2676,324.5626,313.5089,352.0363
833.1889,-0.0541,0.7859,-0.2675,324.5822,313.4413,352.0251
833.2,-0.0544,0.7858,-0.2675,324.528,313.355,352.0486
833.2111,-0.0546,0.7858,-0.2675,324.4506,313.2823,352.0852
833.2222,-0.0548,0.7858,-0.2677,324.3958,313.2224,352.1318
833.2333,-0.0548,0.7857,-0.2677,324.348,313.2093,352.1686
833.2444,-0.0549,0.7858,-0.2678,324.3573,313.2248,352.1176
833.2556,-0.055,0.7859,-0.2679,324.3698,313.2283,352.0189
833.2667,-0.055,0.7859,-0.268,324.3799,313.2061,351.9466
833.2778,-0.0549,0.7857,-0.2681,324.3829,313.1761,351.8529
833.2889,-0.0548,0.7858,-0.268,324.3761,313.1124,351.8383
833.3,-0.0548,0.7858,-0.268,324.375,313.0735,351.8361
833.3112,-0.0547,0.7858,-0.268,324.3714,313.046,351.8603
833.3223,-0.0546,0.7858,-0.268,324.3478,313.0301,351.855
833.3334,-0.0549,0.7856,-0.268,324.297,313.0557,351.8262
833.3445,-0.0549,0.7856,-0.268,324.253,313.1489,351.755
833.3556,-0.0548,0.7857,-0.2682,324.2321,313.2653,351.6542
833.3667,-0.0546,0.7857,-0.2681,324.2292,313.3783,351.5356
833.3778,-0.0547,0.7858,-0.2681,324.2356,313.5379,351.3544
833.3889,-0.0545,0.7858,-0.268,324.2281,313.6906,351.168
833.4,-0.0545,0.7859,-0.2681,324.2354,313.8243,351.0619
833.4111,-0.0545,0.7859999999999999,-0.2681,324.2386,313.943,351.0017
833.4222,-0.0545,0.7859,-0.268,324.2231,314.0023,350.9721
833.4333,-0.0544,0.7859999999999999,-0.268,324.1906,314.056,350.9367
833.4445,-0.0543,0.7859,-0.2679,324.1569,314.1205,350.8947
833.4556,-0.0542,0.7859,-0.2679,324.1099,314.1487,350.8771
833.4667,-0.0541,0.7859,-0.2678,324.0944,314.2017,350.8189
833.4778,-0.0539,0.7858,-0.2679,324.0772,314.3096,350.7113
833.4889,-0.0538,0.7859,-0.2679,324.0582,314.4166,350.6121
833.5,-0.0537,0.7859,-0.2678,324.0544,314.5317,350.5
833.5111,-0.0536,0.7859,-0.2678,324.0367,314.6699,350.3882
833.5222,-0.0535,0.7859,-0.268,324.0114,314.7752,350.3428
833.5333,-0.0533,0.7859,-0.2679,323.9986,314.8768,350.2698
833.5445,-0.0532,0.7858,-0.2679,323.9825,314.9739,350.1678
833.5556,-0.0532,0.7858,-0.2679,323.9825,314.9739,350.1678
833.5667,-0.0531,0.7857,-0.2679,323.9481,315.0713,350.0891
833.5778,-0.0531,0.7857,-0.2678,323.9365,315.2417,349.9487
833.5889,-0.0531,0.7857,-0.2678,323.9365,315.2417,349.9487
833.6,-0.0531,0.7855,-0.2677,323.9553,315.29,349.9064
833.6111,-0.053,0.7854,-0.2677,323.9639,315.3359,349.8542
833.6223,-0.053,0.7854,-0.2674,323.9727,315.3528,349.7909
833.6334,-0.0529,0.7852,-0.2674,323.9757,315.3694,349.7677
833.6445,-0.0529,0.785,-0.2673,323.9699,315.3818,349.7831
833.6556,-0.0529,0.7849,-0.2673,323.9769,315.4105,349.7973
833.6667,-0.0528,0.7849,-0.2673,324.0037,315.454,349.8092
833.6778,-0.0527,0.7847,-0.2673,324.0504,315.4839,349.8036
833.6889,-0.0525,0.7845,-0.2673,324.0972,315.4896,349.8003
833.7,-0.0522,0.7845,-0.2673,324.1251,315.4976,349.7943
833.7111,-0.0521,0.7844,-0.2673,324.1476,315.5091,349.7778
833.7222,-0.052000000000000005,0.7843,-0.2671,324.1682,315.5568,349.7289
833.7333,-0.052000000000000005,0.7842,-0.2672,324.1689,315.5978,349.70300000000003
833.7444,-0.0519,0.7841,-0.2671,324.183,315.6292,349.6569
833.7556,-0.0518,0.7841,-0.2671,324.189,315.632,349.6377
833.7667,-0.0518,0.784,-0.2671,324.2184,315.5754,349.6763
833.7778,-0.0516,0.7841,-0.267,324.2474,315.5427,349.6982
833.7889,-0.0516,0.7843,-0.2672,324.2694,315.5016,349.6927
833.8,-0.0514,0.7844,-0.2672,324.2784,315.4958,349.6697
833.8112,-0.0512,0.7846,-0.2672,324.2881,315.4733,349.6776
833.8223,-0.051,0.7848,-0.2672,324.3064,315.4355,349.7359
833.8334,-0.0506,0.7851,-0.2672,324.3272,315.3519,349.8524
833.8445,-0.0505,0.7856,-0.2671,324.3392,315.2241,349.9972
833.8556,-0.05,0.7859999999999999,-0.2669,324.3571,315.0201,350.2153
833.8667,-0.0496,0.7863,-0.2668,324.3742,314.7935,350.4314
833.8778,-0.0491,0.7867,-0.2667,324.4048,314.5087,350.6891
833.8889,-0.0486,0.7872,-0.2665,324.4307,314.2508,350.9456
833.9,-0.0482,0.7875,-0.2663,324.4383,314.0317,351.1852
833.9111,-0.0476,0.7879,-0.2662,324.4505,313.8593,351.4243
833.9222,-0.0469,0.7881,-0.2661,324.4833,313.688,351.6882
833.9333,-0.0464,0.7886,-0.266,324.578,313.5533,352.0422
833.9445,-0.0458,0.7892,-0.2659,324.6989,313.4088,352.32800000000003
833.9556,-0.0452,0.79,-0.2658,324.8915,313.2798,352.62300000000005
833.9667,-0.0445,0.7909999999999999,-0.2659,325.131,313.2461,352.9424
833.9778,-0.0438,0.7919,-0.266,325.3723,313.2328,353.3232
833.9889,-0.043,0.7929999999999999,-0.2662,325.6712,313.2696,353.8741
834.0,-0.0421,0.7943,-0.2665,325.9675,313.3679,354.5258
834.0111,-0.0411,0.7957,-0.2669,326.2527,313.6075,355.2136
834.0222,-0.0401,0.7972,-0.2675,326.5042,313.9911,355.80699999999996
834.0333,-0.0394,0.7985,-0.2681,326.7781,314.3789,356.3446
834.0445,-0.0382,0.8002,-0.2689,327.035,315.0032,356.8057
834.0556,-0.0372,0.802,-0.2697,327.3492,315.6218,357.2581
834.0667,-0.0357,0.8045,-0.2711,327.9455,316.6227,357.5932
834.0778,-0.0345,0.8067,-0.2722,328.4916,317.4257,357.9142
834.0889,-0.0336,0.8092,-0.273,329.1187,318.3716,357.9002
834.1,-0.0328,0.8116,-0.27399999999999997,329.626,319.3504,357.3961
834.1111,-0.0324,0.8139,-0.2747,329.9111,320.3311,356.3501
834.1223,-0.0316,0.8157,-0.2752,329.9572,321.1854,355.0662
834.1334,-0.0309,0.8179,-0.2753,329.8649,321.7459,353.9393
834.1445,-0.0303,0.8201,-0.2753,329.8052,322.1934,353.1601
834.1556,-0.0301,0.8225,-0.2754,329.6858,322.493,352.5851
834.1667,-0.0299,0.8249,-0.2745,329.3404,322.2512,352.7637
834.1778,-0.03,0.8273,-0.2738,328.9828,322.1402,353.426
834.1889,-0.0301,0.8294,-0.2737,328.5834,322.1223,353.973
834.2,-0.0303,0.8314,-0.2725,327.8953,321.8758,355.2048
834.2111,-0.031,0.8331,-0.2708,327.035,321.3881,356.7622
834.2222,-0.0321,0.8348,-0.2683,326.1104,320.7163,358.3939
834.2333,-0.0333,0.8358,-0.2656,325.1628,320.1053,359.8979
834.2444,-0.0349,0.8370000000000001,-0.2629,324.4093,319.803,1.1025
834.2556,-0.0365,0.838,-0.26,323.9256,319.7949,2.0586
834.2667,-0.0379,0.8392,-0.2574,323.5594,319.8356,2.8539
834.2778,-0.0395,0.8397,-0.2544,323.5659,320.2213,2.9552
834.2889,-0.0414,0.8405,-0.2511,323.6371,320.6029,2.9103
834.3,-0.0441,0.8406,-0.2475,324.1232,321.1651,2.3
834.3112,-0.0466,0.8407,-0.2435,324.6605,321.5794,1.817
834.3223,-0.0492,0.8405,-0.2389,325.1297,321.6696,1.8667
834.3334,-0.0523,0.8397,-0.2341,325.454,321.4496,2.4303
834.3445,-0.0551,0.8388,-0.2293,325.5812,321.1046,3.3232
834.3556,-0.0583,0.8377,-0.2246,325.6917,320.9587,4.0846
834.3667,-0.0614,0.8367,-0.2202,325.8577,321.1002,4.5211
834.3778,-0.0648,0.8355,-0.2159,326.0153,321.5202,4.7239
834.3889,-0.0686,0.8337,-0.2119,326.14599999999996,322.4694,4.4344
834.4,-0.0722,0.8319,-0.20800000000000002,326.3561,323.6708,3.5097
834.4111,-0.0757,0.83,-0.2038,326.6271,324.3236,3.1515
834.4222,-0.0794,0.8281,-0.1991,326.9328,324.775,3.0433
834.4333,-0.0825,0.8265,-0.1947,327.095,325.0196,3.3564
834.4445,-0.0861,0.8244,-0.1904,327.2313,325.4321,3.4745
834.4556,-0.0898,0.8222,-0.1865,327.3542,326.2932,3.0149
834.4667,-0.0935,0.8203,-0.183,327.513,327.6342,2.1139
834.4778,-0.0976,0.8183,-0.1796,327.6615,329.1091,1.1306
834.4889,-0.1017,0.8164,-0.1762,327.8366,331.0548,359.902
834.5,-0.1057,0.8148,-0.17300000000000001,327.98900000000003,332.7395,359.1271
834.5111,-0.1096,0.8129,-0.1696,328.0799,334.089,358.7403
834.5222,-0.1137,0.8113,-0.1657,327.87,334.9941,359.1351
834.5333,-0.1172,0.8097,-0.1618,327.3976,335.5042,359.6647
834.5445,-0.1209,0.8081,-0.1579,326.9201,335.9578,359.889
834.5556,-0.1242,0.8065,-0.1541,326.5272,336.4682,359.7853
834.5667,-0.1275,0.805,-0.1504,326.3299,337.2077,359.3443
834.5778,-0.1314,0.8037,-0.1469,326.2117,338.1013,358.921
834.5889,-0.1346,0.8025,-0.1437,326.1281,338.9796,358.532
834.6,-0.1375,0.8015,-0.1404,326.2404,339.9771,358.0877
834.6111,-0.1405,0.8003,-0.1372,326.2577,340.9192,357.7566
834.6223,-0.1433,0.7993,-0.1336,326.3801,341.8575,357.5913
834.6334,-0.146,0.7984,-0.1303,326.5211,342.8394,357.2957
834.6445,-0.1486,0.7972,-0.1271,326.6972,343.8752,356.7878
834.6556,-0.1509,0.7959999999999999,-0.1239,326.8419,344.8568,356.1848
834.6667,-0.153,0.7947,-0.1206,326.8733,345.6668,355.8623
834.6778,-0.1552,0.7935,-0.1175,326.8896,346.3957,355.7419
834.6889,-0.1567,0.7924,-0.114,326.9431,346.9537,355.7994
834.7,-0.1581,0.7912,-0.1109,327.01099999999997,347.5439,355.8809
834.7111,-0.16,0.7902,-0.1081,327.0674,348.1458,356.0132
834.7222,-0.1613,0.789,-0.1048,327.1967,348.6547,356.0184
834.7333,-0.1626,0.7879,-0.1016,327.3759,349.14,355.9322
834.7444,-0.1636,0.787,-0.0986,327.6531,349.5059,355.9688
834.7556,-0.1646,0.7862,-0.0957,327.9301,349.9731,356.0414
834.7667,-0.1658,0.7853,-0.0929,328.1938,350.6038,356.0224
834.7778,-0.16699999999999998,0.7845,-0.0903,328.3977,351.293,355.968
834.7889,-0.1677,0.7838,-0.0874,328.5889,352.0457,355.8291
834.8,-0.1684,0.7833,-0.0846,328.7615,352.6378,355.843
834.8112,-0.1691,0.7826,-0.0819,328.8909,353.2236,355.9041
834.8223,-0.1697,0.7821,-0.0788,329.0493,353.8537,355.8516
834.8334,-0.1703,0.7818,-0.0763,329.1982,354.537,355.7204
834.8445,-0.171,0.7814,-0.0739,329.3611,355.2664,355.4126
834.8556,-0.1716,0.7809999999999999,-0.0714,329.556,355.8078,355.1568
834.8667,-0.1722,0.7807,-0.0692,329.7418,356.0699,355.07300000000004
834.8778,-0.1727,0.7803,-0.0671,329.8969,356.1431,355.0714
834.8889,-0.1732,0.78,-0.0649,330.0192,356.1039,355.0552
834.9,-0.1737,0.7797,-0.063,330.1158,356.1629,355.0552
834.9111,-0.1743,0.7793,-0.0611,330.1914,356.1684,355.098
834.9222,-0.1747,0.7788,-0.0597,330.1692,356.0336,355.1549
834.9333,-0.1756,0.7784,-0.0583,330.08099999999996,356.05800000000005,355.2963
834.9445,-0.1762,0.7779,-0.0569,330.0115,356.066,355.5334
834.9556,-0.1768,0.7775,-0.0554,329.8834,355.9831,355.8448
834.9667,-0.1774,0.7771,-0.0541,329.7127,355.8814,356.0286
834.9778,-0.1783,0.7767,-0.053,329.5554,355.7727,356.1812
834.9889,-0.1791,0.7762,-0.0516,329.4507,355.6311,356.3924
835.0,-0.1799,0.7756,-0.0505,329.3627,355.5014,356.6593
835.0111,-0.1806,0.7751,-0.0496,329.36800000000005,355.3036,356.9772
835.0222,-0.1813,0.7747,-0.0485,329.4702,355.1315,357.1742
835.0333,-0.182,0.7743,-0.0475,329.5623,355.0678,357.3325
835.0445,-0.1827,0.7737,-0.0468,329.7588,355.2557,357.1688
835.0556,-0.1834,0.7733,-0.0459,329.8496,355.3634,357.0987
835.0667,-0.1843,0.7727,-0.0451,329.9165,355.5163,357.0063
835.0778,-0.1848,0.7721,-0.0442,329.9431,355.6377,356.9561
835.0889,-0.1853,0.7718,-0.043,330.0275,355.6768,356.8575
835.1,-0.1859,0.7715,-0.042,330.0854,355.7603,356.7015
835.1111,-0.1863,0.7709,-0.0412,330.13,355.9226,356.5727
835.1223,-0.1867,0.7706,-0.0402,330.1853,356.1628,356.4908
835.1334,-0.1871,0.7703,-0.0395,330.2766,356.4192,356.44599999999997
835.1445,-0.1877,0.77,-0.0387,330.3746,356.5609,356.36199999999997
835.1556,-0.1878,0.7698,-0.0378,330.4791,356.6522,356.3003
835.1667,-0.1883,0.7695,-0.0369,330.5783,356.5973,356.4226
835.1778,-0.1887,0.7692,-0.036000000000000004,330.6864,356.4611,356.5822
835.1889,-0.1889,0.7688,-0.0353,330.7531,356.4128,356.6122
835.2,-0.1893,0.7685,-0.0348,330.8121,356.4813,356.5946
835.2111,-0.1896,0.7681,-0.0342,330.8674,356.5857,356.5918
835.2222,-0.1898,0.7678,-0.0334,330.9204,356.7333,356.6251
835.2333,-0.1902,0.7676,-0.0329,330.9477,356.9043,356.5858
835.2444,-0.1904,0.7672,-0.0323,330.9379,357.0905,356.5301
835.2556,-0.1905,0.7669,-0.0316,330.9657,357.2023,356.5271
835.2667,-0.1908,0.7666,-0.0312,330.9769,357.2849,356.4663
835.2778,-0.191,0.7665,-0.0307,331.0393,357.3465,356.3761
835.2889,-0.1909,0.7663,-0.0304,331.1103,357.3115,356.4132
835.3,-0.1908,0.7661,-0.0302,331.1818,357.1677,356.5518
835.3112,-0.1907,0.7659,-0.0299,331.2384,357.0189,356.6587
835.3223,-0.1906,0.7656,-0.0296,331.2485,356.7883,356.8974
835.3334,-0.1909,0.7651,-0.0294,331.1482,356.6145,357.2409
835.3445,-0.1908,0.7649,-0.0293,330.9933,356.5259,357.4895
835.3556,-0.1907,0.765,-0.0293,330.8829,356.5685,357.8819
835.3667,-0.1906,0.7647,-0.0293,330.6649,356.7464,357.7719
835.3778,-0.1904,0.7649,-0.0286,330.9775,356.8243,357.6486
835.3889,-0.1899,0.7649,-0.0292,330.6178,357.2107,356.8624
835.4,-0.1894,0.7647,-0.0291,330.6124,357.3126,356.7257
835.4111,-0.1891,0.7649,-0.0297,330.8206,357.2772,356.6414
835.4222,-0.1885,0.7649,-0.0298,330.8258,357.1917,356.5524
835.4333,-0.1882,0.7652,-0.0304,331.0595,356.909,356.4742
835.4445,-0.1876,0.7653,-0.031,331.2201,356.5841,356.4988
835.4556,-0.1871,0.7652,-0.0315,331.3213,356.3114,356.49
835.4667,-0.1865,0.7652,-0.0325,331.3103,356.0402,356.5619
835.4778,-0.1861,0.7652,-0.034,331.2474,355.8356,356.8655
835.4889,-0.1856,0.7652,-0.0357,331.1934,355.5863,357.1186
835.5,-0.1852,0.7653,-0.0376,331.1215,355.2494,357.3352
835.5111,-0.1848,0.7656,-0.0398,331.1345,354.7541,357.32300000000004
835.5222,-0.1842,0.7659,-0.0421,331.1759,354.1258,357.1486
835.5333,-0.1838,0.7662,-0.0447,331.1846,353.3635,357.1114
835.5445,-0.1833,0.7665,-0.0474,331.1671,352.5997,357.1472
835.5556,-0.1829,0.7665,-0.0502,331.1335,351.7703,357.2095
835.5667,-0.1829,0.7665,-0.0502,331.1335,351.7703,357.2095
835.5778,-0.1824,0.7668,-0.0573,330.8862,349.7587,357.75300000000004
835.5889,-0.1824,0.7668,-0.0573,330.8862,349.7587,357.75300000000004
835.6,-0.1817,0.7672,-0.0657,330.7178,347.8951,358.0886
835.6111,-0.1813,0.7676,-0.07,330.6696,347.1927,357.8975
835.6223,-0.1809,0.7681,-0.0749,330.6182,346.7834,357.4261
835.6334,-0.1804,0.7685,-0.0796,330.5766,346.3429,357.0822
835.6445,-0.1796,0.7686,-0.0848,330.5613,345.8988,356.7155
835.6556,-0.1796,0.7686,-0.0848,330.5613,345.8988,356.7155
835.6667,-0.1785,0.7691,-0.0903,330.5905,345.3288,356.4621
835.6778,-0.1775,0.7692,-0.096,330.6581,344.6091,356.3179
835.6889,-0.1767,0.7692,-0.1018,330.7171,343.9343,356.1193
835.7,-0.1757,0.7691,-0.1086,330.9276,343.2021,355.9753
835.7111,-0.1747,0.7691,-0.1148,331.0817,342.4789,355.7379
835.7222,-0.1738,0.7689,-0.1214,331.21,341.7259,355.3363
835.7333,-0.1731,0.7682,-0.1279,331.2082,340.8672,355.0614
835.7444,-0.1721,0.7678,-0.1342,331.2095,339.8912,355.0292
835.7556,-0.171,0.7674,-0.1406,331.1752,338.6255,355.4679
835.7667,-0.1699,0.7671,-0.1469,331.2484,337.4527,355.9261
835.7778,-0.1687,0.767,-0.1531,331.3469,336.5932,355.9203
835.7889,-0.1679,0.7673,-0.1598,331.5526,336.1094,355.48900000000003
835.8,-0.1669,0.7675,-0.1664,331.7374,335.9009,354.8453
835.8112,-0.1657,0.7674,-0.1727,331.8156,335.5832,354.3279
835.8223,-0.1647,0.7673,-0.1789,331.7787,334.9636,354.18
835.8334,-0.1634,0.767,-0.1846,331.4936,333.9491,354.6707
835.8445,-0.1621,0.7667,-0.1901,331.26599999999996,332.806,355.2438
835.8556,-0.1606,0.7668,-0.1951,331.0535,331.2869,356.167
835.8667,-0.1594,0.767,-0.2003,331.0271,330.2422,356.5336
835.8778,-0.158,0.7674,-0.2054,331.0845,329.4243,356.6545
835.8889,-0.1567,0.7685,-0.2104,331.2969,329.4613,355.8216
835.9,-0.1555,0.769,-0.2159,331.3892,329.7444,354.8982
835.9111,-0.154,0.7694,-0.2209,331.4269,329.8577,354.2078
835.9222,-0.1524,0.7697,-0.2253,331.3242,329.9704,353.7913
835.9333,-0.1504,0.7701,-0.2297,331.2132,329.7754,353.8864
