time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
832.9667,-0.1049,0.7804,-0.2545,324.6583,316.3929,347.9222
832.9778,-0.1051,0.7806,-0.2545,324.6749,316.432,347.9474
832.9889,-0.1052,0.7806,-0.2544,324.7324,316.5087,347.9285
833.0,-0.1054,0.7806,-0.2544,324.8033,316.557,347.91
833.0111,-0.1056,0.7806,-0.2545,324.91900000000004,316.6391,347.7685
833.0222,-0.1056,0.7808,-0.2547,325.0275,316.67400000000004,347.5958
833.0333,-0.1058,0.7808,-0.2549,325.13599999999997,316.6873,347.4138
833.0445,-0.106,0.7808,-0.2551,325.2152,316.6853,347.2695
833.0556,-0.1063,0.7807,-0.255,325.3008,316.6624,347.2063
833.0667,-0.1065,0.7807,-0.2552,325.3098,316.6252,347.2103
833.0778,-0.1065,0.7806,-0.2554,325.2723,316.5854,347.2531
833.0889,-0.1067,0.7806,-0.2556,325.1733,316.5521,347.3301
833.1,-0.1069,0.7807,-0.2556,325.0891,316.5258,347.3796
833.1111,-0.1072,0.7807,-0.2557,324.9801,316.4937,347.4077
833.1223,-0.1073,0.7809999999999999,-0.2561,324.9112,316.4716,347.3755
833.1334,-0.1075,0.7809999999999999,-0.2563,324.9211,316.4597,347.3576
833.1445,-0.1078,0.7809999999999999,-0.2565,325.0008,316.455,347.3093
833.1556,-0.1081,0.7809999999999999,-0.2565,325.0746,316.42900000000003,347.2625
833.1667,-0.1082,0.7809999999999999,-0.2568,325.1865,316.3832,347.2056
833.1778,-0.1082,0.7808,-0.257,325.2303,316.307,347.1725
833.1889,-0.1083,0.7808,-0.257,325.2448,316.2367,347.164
833.2,-0.1086,0.7807,-0.257,325.1844,316.1555,347.1856
833.2111,-0.1088,0.7807,-0.2571,325.1018,316.0901,347.2191
833.2222,-0.109,0.7807,-0.2573,325.0427,316.035,347.2643
833.2333,-0.109,0.7807,-0.2573,324.9937,316.0255,347.3007
833.2444,-0.1092,0.7808,-0.2574,325.0036,316.0383,347.2532
833.2556,-0.1092,0.7809,-0.2576,325.0159,316.0389,347.1579
833.2667,-0.1093,0.7809,-0.2577,325.0241,316.0144,347.0885
833.2778,-0.1092,0.7808,-0.2579,325.0246,315.9829,346.9972
833.2889,-0.1091,0.7809,-0.2578,325.0131,315.9191,346.9839
833.3,-0.1091,0.7809,-0.2579,325.0089,315.8792,346.9837
833.3112,-0.109,0.7809,-0.2579,325.0029,315.8508,347.0099
833.3223,-0.1089,0.7809,-0.2579,324.9779,315.8361,347.0057
833.3334,-0.1092,0.7807,-0.2579,324.9287,315.8651,346.9769
833.3445,-0.1092,0.7808,-0.2579,324.8908,315.9602,346.9073
833.3556,-0.1091,0.7809999999999999,-0.258,324.8776,316.0759,346.8097
833.3667,-0.1089,0.7809999999999999,-0.2579,324.882,316.1864,346.6953
833.3778,-0.109,0.7812,-0.2579,324.8989,316.3419,346.5198
833.3889,-0.1088,0.7813,-0.2578,324.9015,316.492,346.3381
833.4,-0.1088,0.7814,-0.2577,324.9174,316.6219,346.2373
833.4111,-0.1087,0.7815,-0.2577,324.9283,316.7373,346.1819
833.4222,-0.1087,0.7815,-0.2576,324.9164,316.7959,346.1551
833.4333,-0.1087,0.7816,-0.2575,324.8872,316.8508,346.1213
833.4445,-0.1086,0.7816,-0.2574,324.8576,316.9164,346.0811
833.4556,-0.1085,0.7817,-0.2573,324.8123,316.9477,346.0638
833.4667,-0.1084,0.7817,-0.2573,324.8,317.0001,346.0083
833.4778,-0.1082,0.7817,-0.2573,324.7897,317.1068,345.9041
833.4889,-0.10800000000000001,0.7818,-0.2572,324.7776,317.2129,345.8083
833.5,-0.1079,0.7818,-0.2571,324.7811,317.3255,345.7006
833.5111,-0.1078,0.7819,-0.2571,324.7724,317.4622,345.5929
833.5222,-0.1077,0.782,-0.2571,324.7539,317.5673,345.5505
833.5333,-0.1076,0.782,-0.257,324.7475,317.6673,345.4812
833.5445,-0.1074,0.7819,-0.257,324.7375,317.7633,345.3827
833.5556,-0.1074,0.7819,-0.257,324.7371,317.7618,345.3853
833.5667,-0.1073,0.7819,-0.2569,324.7089,317.86,345.3089
833.5778,-0.1073,0.782,-0.2568,324.7083,318.0278,345.1736
833.5889,-0.1073,0.782,-0.2568,324.7078,318.0263,345.1762
833.6,-0.1073,0.7818,-0.2567,324.7293,318.0705,345.1385
833.6111,-0.1072,0.7817,-0.2566,324.7405,318.1134,345.0903
833.6223,-0.1072,0.7817,-0.2564,324.7499,318.1277,345.0304
833.6334,-0.1071,0.7815,-0.2563,324.7535,318.1423,345.0104
833.6445,-0.1071,0.7814,-0.2562,324.7481,318.1535,345.0283
833.6556,-0.1071,0.7812,-0.2562,324.7566,318.1797,345.0461
833.6667,-0.107,0.7811,-0.2562,324.7856,318.2184,345.0629
833.6778,-0.1069,0.7809999999999999,-0.2561,324.8337,318.2417,345.0633
833.6889,-0.1067,0.7807,-0.2561,324.8802,318.2411,345.0654
833.7,-0.1064,0.7807,-0.2561,324.9081,318.2447,345.0637
833.7111,-0.1063,0.7806,-0.2562,324.9308,318.2523,345.0514
833.7222,-0.1062,0.7805,-0.2559,324.9541,318.2957,345.0071
833.7333,-0.1062,0.7804,-0.2559,324.9569,318.3347,344.9846
833.7444,-0.1061,0.7803,-0.2559,324.9727,318.3627,344.9425
833.7556,-0.106,0.7803,-0.2559,324.9783,318.3635,344.9263
833.7667,-0.1059,0.7802,-0.2559,325.0033,318.3031,344.9682
833.7778,-0.1058,0.7802,-0.2559,325.0296,318.2664,344.9937
833.7889,-0.1058,0.7804,-0.2561,325.0483,318.2222,344.9913
833.8,-0.1056,0.7805,-0.2561,325.0565,318.2141,344.9713
833.8112,-0.1054,0.7807,-0.2561,325.064,318.1894,344.9819
833.8223,-0.1052,0.7809,-0.2561,325.0794,318.1487,345.0431
833.8334,-0.1048,0.7811,-0.2561,325.0941,318.0627,345.1619
833.8445,-0.1046,0.7815,-0.256,325.097,317.9339,345.3076
833.8556,-0.1042,0.7818,-0.2559,325.1009,317.7292,345.5257
833.8667,-0.1038,0.782,-0.2559,325.1024,317.5021,345.7413
833.8778,-0.1033,0.7823,-0.2559,325.1135,317.2163,345.9985
833.8889,-0.1029,0.7826,-0.2559,325.1217,316.9575,346.2547
833.9,-0.1024,0.7828,-0.2557,325.1143,316.7387,346.4938
833.9111,-0.1019,0.7832,-0.2556,325.1146,316.5655,346.7334
833.9222,-0.1011,0.7832,-0.2556,325.1354,316.3915,346.999
833.9333,-0.1005,0.7835,-0.2554,325.2204,316.2473,347.3588
833.9445,-0.0999,0.7838,-0.2552,325.3309,316.091,347.6518
833.9556,-0.0994,0.7844,-0.2551,325.5139,315.9429,347.9582
833.9667,-0.0985,0.785,-0.255,325.75,315.8845,348.293
833.9778,-0.0978,0.7856,-0.255,325.9892,315.8463,348.6893
833.9889,-0.0968,0.7862,-0.2547,326.2892,315.8524,349.2596
834.0,-0.0958,0.787,-0.2546,326.5906,315.9196,349.931
834.0111,-0.0946,0.7879,-0.2545,326.8905,316.1281,350.6399
834.0222,-0.0934,0.7889,-0.2543,327.1662,316.4825,351.2546
834.0333,-0.0924,0.7898,-0.2542,327.4644,316.8389,351.8147
834.0445,-0.0909,0.7911,-0.2543,327.7613,317.4311,352.3013
834.0556,-0.0896,0.7925,-0.2542,328.1148,318.0124,352.782
834.0667,-0.0877,0.7944,-0.2546,328.7744,318.94599999999997,353.166
834.0778,-0.0861,0.7959999999999999,-0.2549,329.3708,319.6893,353.5296
834.0889,-0.0848,0.7979,-0.255,330.05699999999996,320.5671,353.5646
834.1,-0.0838,0.8002,-0.2554,330.6257,321.4886,353.1051
834.1111,-0.0833,0.8026,-0.2559,330.9725,322.4311,352.0948
834.1223,-0.0827,0.8049,-0.2563,331.0725,323.2689,350.8348
834.1334,-0.0821,0.8077,-0.2565,331.0156,323.8283,349.7199
834.1445,-0.0816,0.8102,-0.2565,330.9838,324.2733,348.9515
834.1556,-0.0814,0.813,-0.2567,330.88300000000004,324.5776,348.3815
834.1667,-0.0812,0.8156,-0.2558,330.5225,324.3672,348.5421
834.1778,-0.0812,0.818,-0.2549,330.1581,324.28700000000003,349.1889
834.1889,-0.0812,0.8202,-0.2544,329.7581,324.3024,349.7206
834.2,-0.0813,0.8223,-0.2526,329.0556,324.1179,350.9183
834.2111,-0.0818,0.8240000000000001,-0.2504,328.1661,323.7121,352.4265
834.2222,-0.0827,0.8258,-0.2475,327.2009,323.1326,353.9997
834.2333,-0.0837,0.8271,-0.2444,326.2166,322.6172,355.4435
834.2444,-0.0852,0.8286,-0.24100000000000002,325.4455,322.3892,356.6034
834.2556,-0.0865,0.8297,-0.2376,324.9621,322.4262,357.5353
834.2667,-0.0877,0.8308,-0.2344,324.5991,322.5002,358.3136
834.2778,-0.0891,0.8313,-0.2311,324.6294,322.8776,358.4272
834.2889,-0.0908,0.8321,-0.2274,324.7239,323.2446,358.3982
834.3,-0.0935,0.8319,-0.2237,325.2435,323.7495,357.8312
834.3112,-0.0959,0.8318,-0.2197,325.8045,324.1049,357.3899
834.3223,-0.0984,0.8311,-0.2151,326.2774,324.1488,357.4686
834.3334,-0.1014,0.8299,-0.2102,326.5862,323.9012,358.0455
834.3445,-0.10400000000000001,0.8285,-0.2052,326.6906,323.5487,358.9386
834.3556,-0.1069,0.8271,-0.2002,326.7909,323.3937,359.7043
834.3667,-0.1098,0.8259,-0.1955,326.9648,323.5165,0.155
834.3778,-0.1129,0.8244,-0.1907,327.1476,323.9145,0.3783
834.3889,-0.1164,0.8226,-0.1861,327.3368,324.8353,0.1219
834.4,-0.1198,0.8209,-0.1818,327.6202,325.9969,359.2419
834.4111,-0.1231,0.8189,-0.1772,327.9301,326.6135,358.9169
834.4222,-0.1266,0.8168,-0.1723,328.26199999999994,327.0294,358.8379
834.4333,-0.1295,0.815,-0.1675,328.43800000000005,327.2546,359.1676
834.4445,-0.1328,0.8127,-0.1629,328.5984,327.6471,359.3061
834.4556,-0.1363,0.8106,-0.1586,328.7726,328.4814,358.8799
834.4667,-0.1397,0.8089,-0.1544,329.0112,329.7835,358.0296
834.4778,-0.1434,0.807,-0.1504,329.2465,331.2172,357.1028
834.4889,-0.147,0.8054,-0.1461,329.5347,333.1092,355.9507
834.5,-0.1504,0.804,-0.142,329.7832,334.7461,355.2456
834.5111,-0.1538,0.8022,-0.1378,329.9498,336.0587,354.9158
834.5222,-0.1571,0.8006,-0.1329,329.7903,336.9591,355.3401
834.5333,-0.1601,0.7992,-0.1283,329.3463,337.4928,355.874
834.5445,-0.1635,0.7979,-0.1239,328.894,337.9717,356.1001
834.5556,-0.1666,0.7967,-0.1197,328.5289,338.4992,356.004
834.5667,-0.1697,0.7955,-0.1156,328.3714,339.2348,355.5884
834.5778,-0.1732,0.7945,-0.1117,328.3007,340.1141,355.2013
834.5889,-0.1761,0.7935,-0.10800000000000001,328.2632,340.9753,354.8499
834.6,-0.1785,0.7925,-0.1042,328.4269,341.9374,354.4572
834.6111,-0.1811,0.7915,-0.1004,328.4922,342.8524,354.1723
834.6223,-0.1834,0.7905,-0.0962,328.6615,343.7558,354.0578
834.6334,-0.1856,0.7895,-0.0925,328.851,344.7,353.8165
834.6445,-0.1877,0.7884,-0.0888,329.0775,345.6942,353.3674
834.6556,-0.1896,0.7873,-0.0852,329.2691,346.6378,352.8203
834.6667,-0.1913,0.7861,-0.0815,329.3387,347.4221,352.5415
834.6778,-0.1931,0.785,-0.078,329.3887,348.1284,352.4607
834.6889,-0.1941,0.7838,-0.07400000000000001,329.4673,348.6661,352.5506
834.7,-0.1952,0.7825,-0.0706,329.5616,349.2341,352.6669
834.7111,-0.1965,0.7814,-0.0673,329.6447,349.8142,352.8344
834.7222,-0.1975,0.7801,-0.0637,329.7958,350.2993,352.8725
834.7333,-0.1984,0.7789,-0.0603,329.9955,350.7584,352.8196
834.7444,-0.1992,0.7777,-0.0571,330.2875,351.0957,352.8861
834.7556,-0.1998,0.7766,-0.0539,330.5839,351.5316,352.9938
834.7667,-0.2005,0.7756,-0.0508,330.8738,352.1276,353.0184
834.7778,-0.2012,0.7746,-0.0478,331.1065,352.7843,353.0089
834.7889,-0.2015,0.7739,-0.0446,331.3288,353.5036,352.9183
834.8,-0.2017,0.7731,-0.0414,331.5251,354.0681,352.9713
834.8112,-0.2019,0.7724,-0.0383,331.6777,354.6292,353.0699
834.8223,-0.20199999999999999,0.7717,-0.035,331.8609,355.2317,353.0584
834.8334,-0.2022,0.7713,-0.0321,332.0364,355.8866,352.971
834.8445,-0.2025,0.7709,-0.0295,332.2273,356.5856,352.7102
834.8556,-0.2028,0.7705,-0.0268,332.4423,357.1005,352.4916
834.8667,-0.2033,0.77,-0.0245,332.6367,357.3448,352.4287
834.8778,-0.2037,0.7696,-0.0224,332.7929,357.4072,352.4364
834.8889,-0.2042,0.7691,-0.0203,332.9119,357.3622,352.4223
834.9,-0.2047,0.7687,-0.0183,333.0092,357.4138,352.4294
834.9111,-0.2052,0.7683,-0.0164,333.0833,357.4148,352.4757
834.9222,-0.2057,0.7678,-0.015,333.05400000000003,357.2842,352.5258
834.9333,-0.2066,0.7674,-0.0137,332.9653,357.3118,352.6679
834.9445,-0.207,0.7669,-0.0121,332.8946,357.3225,352.9053
834.9556,-0.2075,0.7665,-0.0106,332.7617,357.2479,353.2103
834.9667,-0.2081,0.7661,-0.0092,332.5856,357.1573,353.3857
834.9778,-0.209,0.7658,-0.0081,332.4225,357.0592,353.5298
834.9889,-0.2097,0.7652,-0.0068,332.3107,356.9264,353.7319
835.0,-0.2105,0.7647,-0.0056,332.2159,356.8043,353.9906
835.0111,-0.2112,0.764,-0.0047,332.2117,356.6113,354.29900000000004
835.0222,-0.2119,0.7634,-0.0037,332.3053,356.43800000000005,354.4902
835.0333,-0.2125,0.7629,-0.0027,332.3931,356.3705,354.6486
835.0445,-0.2132,0.7622,-0.002,332.5953,356.5421,354.5017
835.0556,-0.2139,0.7618,-0.001,332.6888,356.6414,354.4413
835.0667,-0.2147,0.7611,-0.0002,332.7602,356.7859,354.3605
835.0778,-0.2151,0.7606,0.0007,332.79,356.9019,354.3192
835.0889,-0.2157,0.7602,0.0019,332.8743,356.9349,354.2263
835.1,-0.2163,0.7599,0.0029,332.9338,357.0125,354.0777
835.1111,-0.2166,0.7593,0.0038,332.9832,357.1674,353.9605
