time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
718.9111,0.1776,0.6931,-0.3862,4.5258,59.335,61.8413
718.9222,0.1776,0.693,-0.3862,4.5445,59.3618,61.8521
718.9333,0.1777,0.6929,-0.3863,4.5469,59.3954,61.8609
718.9445,0.1778,0.6929,-0.3863,4.5633,59.4325,61.88
718.9556,0.1778,0.6928,-0.3861,4.553,59.4896,61.8905
718.9667,0.1779,0.6928,-0.3861,4.507,59.54,61.9018
718.9778,0.1779,0.6928,-0.3859,4.4782,59.5946,61.9361
718.9889,0.1779,0.6928,-0.3859,4.4779,59.618,61.9407
719.0,0.1778,0.6928,-0.3858,4.4717,59.6434,61.9533
719.0111,0.1777,0.6928,-0.3859,4.48,59.6446,61.9254
719.0222,0.1778,0.6928,-0.3857,4.4967,59.6315,61.8927
719.0333,0.1778,0.6927,-0.3858,4.5165,59.6253,61.8632
719.0444,0.1779,0.6928,-0.3858,4.5667,59.6238,61.8388
719.0556,0.1778,0.6927,-0.386,4.5783,59.6173,61.8228
719.0667,0.1777,0.6928,-0.386,4.5359,59.5752,61.8325
719.0778,0.1776,0.6927,-0.3861,4.5037,59.5137,61.8422
719.0889,0.1776,0.6927,-0.3861,4.5001,59.4699,61.8616
719.1,0.1776,0.6925,-0.3861,4.4948,59.4381,61.8764
719.1111,0.1776,0.6925,-0.3863,4.5055,59.4013,61.9112
719.1223,0.1776,0.6925,-0.3863,4.5348,59.3413,61.938
719.1334,0.1774,0.6925,-0.3863,4.5271,59.3014,61.9563
719.1445,0.1773,0.6925,-0.3863,4.4718,59.2384,61.9691
719.1556,0.1774,0.6925,-0.3862,4.4287,59.1643,61.9534
719.1667,0.1772,0.6927,-0.3859,4.3912,59.1123,61.8718
719.1778,0.1771,0.6927,-0.3856,4.351,59.0876,61.8056
719.1889,0.1771,0.6928,-0.3853,4.2984,58.9851,61.7838
719.2,0.1771,0.6929,-0.3848,4.2497,58.8328,61.7764
719.2111,0.1772,0.6934,-0.3847,4.2558,58.6699,61.7623
719.2222,0.1769,0.6938,-0.3842,4.2043,58.452,61.7656
719.2333,0.1767,0.6941,-0.3832,4.0743,58.3757,61.7554
719.2444,0.1764,0.6949,-0.3819,4.0308,58.3111,61.7058
719.2556,0.1758,0.6956,-0.3808,3.9531,58.218,61.6679
719.2667,0.1754,0.6964,-0.3793,3.7992,58.0928,61.5607
719.2778,0.1746,0.6975,-0.3777,3.5987,57.8719,61.3303
719.2889,0.1737,0.6986,-0.376,3.3455,57.5915,61.007
719.3,0.17300000000000001,0.6996,-0.3745,3.0753,57.3636,60.7314
719.3112,0.172,0.7008,-0.3727,2.6847,57.2347,60.4902
719.3223,0.172,0.7008,-0.3727,2.6847,57.2347,60.4902
719.3334,0.1703,0.7026,-0.3699,2.0299,57.0483,60.4079
719.3445,0.1697,0.7035,-0.3687,1.6855,56.9057,60.4057
719.3556,0.1691,0.7041,-0.3677,1.3434,56.7394,60.3441
719.3667,0.1691,0.7041,-0.3677,1.3434,56.7394,60.3441
719.3778,0.1685,0.7046,-0.3668,1.0843,56.6704,60.382
719.3889,0.1682,0.7049,-0.3661,0.9253,56.6298,60.4256
719.4,0.1681,0.7051,-0.3655,0.7352,56.516999999999996,60.3852
719.4111,0.1679,0.7049,-0.3653,0.529,56.338,60.5423
719.4222,0.168,0.7043,-0.3655,0.3446,56.251000000000005,60.8328
719.4333,0.1684,0.7037,-0.3661,0.3006,56.1935,61.0616
719.4445,0.1692,0.7027,-0.3675,0.2902,56.0666,61.1433
719.4556,0.1692,0.7027,-0.3675,0.2902,56.0666,61.1433
719.4667,0.1703,0.7017,-0.3684,0.3377,56.369,61.2074
719.4778,0.1709,0.7011,-0.3692,0.4428,56.7586,61.3552
719.4889,0.172,0.7003,-0.3701,0.7383,57.4562,61.5624
719.5,0.1729,0.6993,-0.371,0.8975,58.1899,61.8384
719.5111,0.1737,0.6987,-0.3716,1.0125,58.7835,62.1263
719.5222,0.1742,0.6977,-0.3717,1.0179,59.3601,62.4231
719.5333,0.1748,0.6971,-0.3717,0.9971,59.8975,62.7104
719.5444,0.1757,0.6966,-0.3716,1.0512,60.4153,62.996
719.5556,0.1762,0.6961,-0.3708,1.1621,60.9058,63.2554
719.5667,0.1767,0.696,-0.3702,1.3461,61.3094,63.4325
719.5778,0.1778,0.6957,-0.3696,1.5455,61.6522,63.4956
