time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.9222,0.1877,0.7015,-0.4684,343.0667,49.2215,77.7192
510.9333,0.1877,0.7015,-0.4683,343.0663,49.1855,77.7197
510.9445,0.1875,0.7012,-0.4683,343.0915,49.1825,77.7108
510.9556,0.1874,0.7013,-0.4682,343.1075,49.1971,77.7084
510.9667,0.1874,0.7012,-0.46799999999999997,343.1461,49.1916,77.7002
510.9778,0.1874,0.7013,-0.4679,343.1616,49.1749,77.6873
510.9889,0.1873,0.7013,-0.4678,343.1732,49.1316,77.6739
511.0,0.1872,0.7013,-0.4678,343.2158,49.1106,77.6455
511.0111,0.1871,0.7012,-0.4676,343.2227,49.0974,77.6451
511.0222,0.1871,0.7012,-0.4675,343.2359,49.0987,77.6456
511.0334,0.1871,0.7012,-0.4676,343.2443,49.1303,77.6491
511.0445,0.187,0.7012,-0.4675,343.3015,49.1767,77.6436
511.0556,0.1871,0.7011,-0.4675,343.2925,49.181999999999995,77.6412
511.0667,0.1871,0.7011,-0.4676,343.2408,49.1439,77.6538
511.0778,0.1871,0.701,-0.4675,343.2458,49.1049,77.673
511.0889,0.1871,0.701,-0.4676,343.2515,49.0562,77.6818
511.1,0.1871,0.701,-0.4677,343.2633,48.9937,77.7083
511.1111,0.187,0.701,-0.4678,343.2843,48.93600000000001,77.7335
511.1222,0.1869,0.7012,-0.4678,343.2957,48.8997,77.7468
511.1333,0.1869,0.7011,-0.4677,343.2891,48.8772,77.7339
511.1445,0.1868,0.701,-0.4676,343.259,48.8682,77.751
511.1556,0.1869,0.701,-0.4676,343.2686,48.8842,77.7555
511.1667,0.1869,0.701,-0.4676,343.29900000000004,48.8842,77.7759
511.1778,0.1869,0.7011,-0.4677,343.2908,48.8533,77.7974
511.1889,0.1869,0.7011,-0.4677,343.3233,48.8196,77.8204
511.2,0.1869,0.7011,-0.4678,343.3286,48.8088,77.8073
511.2111,0.1869,0.7012,-0.4678,343.3401,48.7983,77.8081
511.2222,0.187,0.7012,-0.4678,343.2996,48.7733,77.8179
511.2333,0.187,0.7012,-0.4678,343.2879,48.7284,77.8371
511.2444,0.1869,0.7012,-0.4679,343.3254,48.7019,77.8287
511.2556,0.1867,0.7013,-0.4678,343.3329,48.6874,77.8139
511.2667,0.1866,0.7012,-0.4678,343.3212,48.6433,77.8145
511.2778,0.1865,0.7012,-0.4678,343.3035,48.6094,77.8259
511.2889,0.1865,0.7012,-0.4678,343.309,48.5882,77.8266
511.3,0.1865,0.7012,-0.4678,343.3232,48.5773,77.8175
