time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
956.4222,0.0551,0.7765,-0.2317,308.6386,263.0323,37.1347
956.4333,0.055,0.7767,-0.2317,308.6559,262.825,37.3685
956.4445,0.0548,0.7768,-0.2317,308.7185,262.6281,37.6302
956.4556,0.0547,0.777,-0.2317,308.7784,262.4159,37.946999999999996
956.4667,0.0546,0.7771,-0.2318,308.8164,262.2103,38.2363
956.4778,0.0545,0.7773,-0.2318,308.9272,262.1456,38.372
956.4889,0.0545,0.7775,-0.2319,309.0139,262.1723,38.329
956.5,0.0544,0.7776,-0.2318,309.0654,262.2186,38.1994
956.5111,0.0543,0.7776,-0.2317,309.1142,262.2051,38.1286
956.5222,0.0543,0.7777,-0.2316,309.1506,262.2138,38.0341
956.5334,0.0542,0.7777,-0.2315,309.14599999999996,262.2016,38.0337
956.5445,0.0541,0.7776,-0.2313,309.1383,262.159,38.0308
956.5556,0.054000000000000006,0.7776,-0.2312,309.1642,262.1493,37.9857
956.5667,0.0542,0.7773,-0.2312,309.1945,262.1895,37.9746
956.5778,0.054000000000000006,0.7771,-0.2311,309.1732,262.259,38.0284
956.5889,0.054000000000000006,0.777,-0.231,309.1669,262.2665,38.0746
956.6,0.0539,0.7768,-0.2309,309.1823,262.355,38.0421
956.6111,0.0542,0.7768,-0.2309,309.2144,262.4426,38.0109
956.6223,0.0541,0.7766,-0.2308,309.2669,262.6182,37.8657
956.6334,0.0541,0.7765,-0.2309,309.3248,262.7681,37.6736
956.6445,0.0541,0.7764,-0.2307,309.4406,262.9191,37.518
956.6556,0.0542,0.7761,-0.2305,309.5026,263.0382,37.5475
956.6667,0.0542,0.7758,-0.2304,309.5005,263.1502,37.6078
956.6778,0.0543,0.7757,-0.2303,309.4983,263.2412,37.7228
956.6889,0.0542,0.7756,-0.2301,309.5179,263.3975,37.749
956.7,0.0542,0.7754,-0.2299,309.5282,263.6654,37.8155
956.7111,0.0543,0.7753,-0.2296,309.528,263.9916,37.9992
956.7222,0.0544,0.7753,-0.2293,309.5069,264.3336,38.2002
956.7333,0.0547,0.775,-0.2291,309.471,264.6942,38.3183
956.7444,0.055,0.775,-0.2283,309.4464,265.288,38.2727
956.7556,0.0552,0.7751,-0.2276,309.4426,265.8509,38.2098
956.7667,0.0555,0.7751,-0.2266,309.4226,266.6828,38.083
956.7778,0.0559,0.7754,-0.2258,309.3826,267.5659,38.0266
956.7889,0.0562,0.7756,-0.2249,309.2001,268.9509,37.8883
956.8,0.0565,0.7756,-0.2239,308.9865,270.0868,37.7285
956.8112,0.0571,0.7759,-0.2225,308.6624,271.4622,37.3693
956.8223,0.0576,0.7761,-0.2211,308.3361,272.922,36.8492
956.8334,0.057999999999999996,0.7766,-0.2193,308.0152,274.48900000000003,36.2126
956.8445,0.0585,0.7769,-0.2176,307.6961,276.0144,35.5821
956.8556,0.0592,0.7773,-0.2156,307.3241,277.8423,34.6923
956.8667,0.0597,0.7779,-0.2136,306.9797,279.7498,33.7998
956.8778,0.0604,0.7784,-0.2115,306.572,281.9391,32.7443
956.8889,0.0611,0.779,-0.2091,306.0424,284.4294,31.6536
956.9,0.0619,0.7792,-0.207,305.6103,286.3945,30.8423
956.9111,0.063,0.7798,-0.2047,305.1325,288.4398,30.057
956.9222,0.0638,0.7802,-0.2024,304.595,290.4989,29.2785
956.9333,0.0647,0.7807,-0.2001,304.1839,292.732,28.1886
956.9445,0.0658,0.7814,-0.1978,303.9004,295.4158,26.414
956.9556,0.067,0.7817,-0.1955,303.6355,298.2365,24.4042
956.9667,0.068,0.7822,-0.1929,303.5343,301.2752,21.756
956.9778,0.0692,0.7829,-0.1907,303.3911,304.1341,19.2941
956.9889,0.0703,0.7833,-0.1884,303.1788,306.8033,17.3647
957.0,0.0714,0.7833,-0.1861,302.6202,308.8563,16.6578
957.0111,0.0725,0.7836,-0.1838,302.1874,310.8761,15.8798
957.0222,0.0734,0.7837,-0.1817,301.6914,312.3802,15.7465
957.0334,0.0746,0.7835,-0.1801,301.3121,313.7957,15.2971
957.0445,0.0758,0.7836,-0.1783,301.1103,315.4511,14.3047
957.0556,0.0766,0.7837,-0.1765,300.9353,317.1108,13.1023
957.0667,0.0777,0.7838,-0.1749,301.0033,318.5726,11.6635
957.0778,0.0786,0.7837,-0.1733,301.0808,320.1342,10.4382
957.0889,0.0793,0.7837,-0.1723,301.2287,321.3974,9.6403
957.1,0.0802,0.7835,-0.1712,301.3033,322.7113,8.9393
957.1111,0.0807,0.7832,-0.1705,301.4299,323.7095,8.7094
957.1223,0.0816,0.7828,-0.1697,301.4165,324.3142,8.6761
957.1334,0.0822,0.7824,-0.1689,301.4175,324.8038,8.7416
957.1445,0.0828,0.7821,-0.1683,301.4124,324.9214,8.8964
957.1556,0.0833,0.7815,-0.1679,301.3638,324.9906,9.0299
957.1667,0.0835,0.7814,-0.1675,301.3181,325.2007,9.1197
957.1778,0.0839,0.7808,-0.1674,301.2768,325.2089,9.297
957.1889,0.0843,0.7802,-0.1676,301.2842,325.2112,9.5329
957.2,0.0846,0.7796,-0.1678,301.3401,325.3129,9.5693
957.2111,0.0847,0.779,-0.1679,301.5984,325.1887,9.8907
957.2222,0.0852,0.7785,-0.1682,301.923,324.9095,10.4016
957.2333,0.0854,0.7779,-0.1686,302.1667,324.2575,11.2365
957.2444,0.0858,0.7776,-0.16899999999999998,302.3924,323.6671,11.9651
957.2556,0.0861,0.7773,-0.16899999999999998,302.6014,322.848,12.7463
957.2667,0.0865,0.7769,-0.1698,302.654,322.0052,13.4105
957.2778,0.0868,0.7759,-0.1698,302.6166,321.2314,14.0603
957.2889,0.0872,0.7752,-0.1705,302.5475,320.336,14.8401
957.3,0.0874,0.7746,-0.1706,302.4557,319.4723,15.7495
957.3112,0.0874,0.774,-0.1709,302.4429,318.7426,16.7937
957.3223,0.0879,0.7734,-0.1715,302.4691,318.1172,17.6482
957.3334,0.0882,0.7729,-0.1718,302.5679,317.6526,18.2566
957.3445,0.0883,0.7723,-0.1721,302.7017,317.2891,18.5997
957.3556,0.0889,0.7716,-0.1724,302.7865,316.8497,19.0081
957.3667,0.0893,0.7712,-0.1725,302.8355,316.5276,19.2247
957.3778,0.0899,0.7708,-0.1724,302.8023,316.2147,19.47
957.3889,0.0906,0.7703,-0.1723,302.8016,315.7678,19.9002
957.4,0.0914,0.7697,-0.1721,302.6821,315.2389,20.4054
957.4111,0.0921,0.7693,-0.172,302.63599999999997,314.7513,21.1129
957.4222,0.09300000000000001,0.7688,-0.1718,302.6226,314.5325,21.7118
957.4333,0.0937,0.7685,-0.1717,302.6445,314.6762,21.7896
957.4445,0.0942,0.7681,-0.1717,302.6881,314.7305,21.8231
957.4556,0.0948,0.7679,-0.1715,302.7442,314.8967,21.6786
957.4667,0.0956,0.7676,-0.171,302.7874,315.2326,21.1973
957.4778,0.0962,0.7672,-0.1706,302.7514,315.3738,20.8725
957.4889,0.0971,0.7667,-0.1702,302.6535,315.4155,20.6279
957.5,0.0979,0.7663,-0.1694,302.4643,315.3167,20.4739
957.5111,0.0979,0.7663,-0.1694,302.4643,315.3167,20.4739
957.5222,0.0998,0.7658,-0.1689,302.3413,314.9479,21.2789
957.5334,0.0998,0.7658,-0.1689,302.3413,314.9479,21.2789
957.5445,0.1011,0.7657,-0.1688,302.5102,314.6358,22.3155
957.5556,0.1019,0.7654,-0.1686,302.6285,314.5287,22.4664
957.5667,0.1024,0.7653,-0.1683,302.7169,314.4741,22.3423
957.5778,0.1028,0.7649,-0.168,302.7808,314.4437,22.1083
