time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
956.4222,-0.0001,0.777,-0.2373,308.2628,260.4641,38.3694
956.4333,-0.0002,0.7772,-0.2373,308.283,260.2571,38.6042
956.4445,-0.0004,0.7773,-0.2373,308.3485,260.0623,38.8655
956.4556,-0.0005,0.7774,-0.2372,308.4115,259.85200000000003,39.1821
956.4667,-0.0006,0.7775,-0.2373,308.4525,259.6476,39.4717
956.4778,-0.0006,0.7776,-0.2373,308.5642,259.5876,39.6044
956.4889,-0.0007,0.7777,-0.2373,308.6508,259.6189,39.5582
956.5,-0.0008,0.7777,-0.2374,308.7019,259.6688,39.426
956.5111,-0.0009,0.7777,-0.2373,308.7509,259.6582,39.3533
956.5222,-0.0008,0.7777,-0.2372,308.7875,259.6697,39.2571
956.5334,-0.001,0.7777,-0.2371,308.7832,259.6587,39.2562
956.5445,-0.0011,0.7776,-0.237,308.7763,259.6169,39.2533
956.5556,-0.0011,0.7776,-0.2369,308.8025,259.6094,39.2069
956.5667,-0.001,0.7773,-0.2369,308.8325,259.6524,39.194
956.5778,-0.0011,0.7771,-0.2367,308.8104,259.7231,39.2469
956.5889,-0.0012,0.777,-0.2366,308.8042,259.7319,39.2926
956.6,-0.0013,0.7767,-0.2364,308.8186,259.823,39.2581
956.6111,-0.001,0.7768,-0.2363,308.8497,259.9138,39.2244
956.6223,-0.0011,0.7765,-0.2362,308.9,260.0938,39.0755
956.6334,-0.0011,0.7763,-0.2363,308.9561,260.2482,38.8797
956.6445,-0.0011,0.7761,-0.2361,309.0701,260.4058,38.7188
956.6556,-0.001,0.7758,-0.2357,309.1307,260.5292,38.7449
956.6667,-0.001,0.7755,-0.2355,309.1273,260.6434,38.8034
956.6778,-0.001,0.7753,-0.2351,309.1241,260.7364,38.9168
956.6889,-0.001,0.7752,-0.2348,309.1418,260.89599999999996,38.9402
956.7,-0.001,0.7751,-0.2343,309.1487,261.1677,39.0031
956.7111,-0.001,0.775,-0.2336,309.1444,261.4979,39.1828
956.7222,-0.001,0.7749,-0.2327,309.1191,261.8433,39.3801
956.7333,-0.0007,0.7747,-0.2321,309.0787,262.2071,39.4945
956.7444,-0.0004,0.7748,-0.2308,309.0466,262.8064,39.4425
956.7556,-0.0002,0.7748,-0.2296,309.0357,263.3753,39.3728
956.7667,0.0,0.7749,-0.2279,309.0053,264.2151,39.2365
956.7778,0.0004,0.7752,-0.2263,308.9543,265.1062,39.1702
956.7889,0.0008,0.7755,-0.2241,308.7546,266.4996,39.0191
956.8,0.0011,0.7758,-0.2221,308.5272,267.6411,38.8498
956.8112,0.0017,0.7763,-0.2197,308.1867,269.0216,38.4801
956.8223,0.0023,0.7769,-0.2173,307.8432,270.488,37.9476
956.8334,0.0028,0.7777,-0.2145,307.5042,272.0638,37.296
956.8445,0.0034,0.7783,-0.2118,307.1678,273.5985,36.6502
956.8556,0.0043,0.7791,-0.2087,306.7756,275.4388,35.7405
956.8667,0.0049,0.78,-0.2055,306.4107,277.3618,34.8249
956.8778,0.0058,0.7809,-0.2021,305.9803,279.5702,33.7414
956.8889,0.0068,0.782,-0.1981,305.4258,282.0822,32.618
956.9,0.0079,0.7827,-0.1948,304.9751,284.0662,31.7793
956.9111,0.0094,0.7838,-0.1911,304.4786,286.1321,30.9645
956.9222,0.0106,0.7847,-0.1875,303.9232,288.2123,30.1555
956.9333,0.0119,0.7857,-0.1839,303.4937,290.475,29.0268
956.9445,0.0134,0.7867,-0.1804,303.1893,293.2021,27.1983
956.9556,0.015,0.7875,-0.1771,302.9041,296.0718,25.1285
956.9667,0.0164,0.7883,-0.1735,302.7831,299.1699,22.4094
956.9778,0.018000000000000002,0.7894,-0.1705,302.6233,302.0858,19.8796
956.9889,0.0196,0.7902,-0.1672,302.3973,304.8085,17.886
957.0,0.0213,0.7909,-0.1636,301.8295,306.8981,17.1337
957.0111,0.023,0.7916,-0.1601,301.3886,308.9577,16.3076
957.0222,0.0245,0.7922,-0.1568,300.8873,310.4908,16.1393
957.0334,0.0263,0.7924,-0.1544,300.5036,311.9358,15.6547
957.0445,0.027999999999999997,0.7929,-0.1518,300.2972,313.6296,14.618
957.0556,0.0292,0.7933,-0.1495,300.1184,315.3289,13.37
957.0667,0.0305,0.7935,-0.1476,300.1836,316.8281,11.889000000000001
957.0778,0.0317,0.7936,-0.1455,300.2587,318.4294,10.6186
957.0889,0.0326,0.7936,-0.1439,300.4052,319.7253,9.783999999999999
957.1,0.0337,0.7934,-0.1426,300.399,318.7167,9.2081
957.1111,0.0348,0.7932,-0.1417,299.6505,317.4135,10.3978
957.1223,0.0359,0.7928,-0.1408,298.7447,315.8091,12.0935
957.1334,0.0369,0.7924,-0.1396,297.9432,315.6862,13.8068
957.1445,0.0377,0.7921,-0.1384,297.3976,315.6795,15.0808
957.1556,0.0382,0.7915,-0.1375,297.0232,316.2171,15.8881
957.1667,0.0386,0.7913,-0.1367,298.0572,319.0129,13.9255
957.1778,0.0391,0.7907,-0.1363,298.0037,319.1444,14.1447
957.1889,0.0395,0.79,-0.1363,298.0127,319.1519,14.3762
957.2,0.04,0.7894,-0.1364,298.0657,319.2777,14.3887
957.2111,0.0401,0.7885,-0.1364,298.3303,319.1904,14.6813
957.2222,0.0406,0.7876,-0.1366,298.6677,318.9438,15.1717
957.2333,0.040999999999999995,0.7868,-0.1373,298.3355,318.5961,18.0768
957.2444,0.0412,0.7859999999999999,-0.1379,300.4242,321.9104,15.9256
957.2556,0.0412,0.7854,-0.1384,302.0349,322.9254,14.3982
957.2667,0.0412,0.7848,-0.1392,302.7203,322.0336,13.5594
957.2778,0.0413,0.784,-0.1398,302.211,319.2872,14.1381
957.2889,0.0415,0.7832,-0.1405,301.7723,316.4045,14.7067
957.3,0.0418,0.7824,-0.1412,302.3951,316.5455,14.3801
957.3112,0.0419,0.7816,-0.1416,303.5007,317.9877,13.8741
957.3223,0.0422,0.7809,-0.1422,304.1103,317.9374,13.5941
957.3334,0.0425,0.7803,-0.1427,304.7623,318.1937,13.2575
957.3445,0.0425,0.7796,-0.1433,305.3279,318.527,12.9799
957.3556,0.0428,0.7787,-0.1439,305.7858,317.7355,12.2374
957.3667,0.0432,0.7781,-0.1444,306.97,318.1078,10.3054
957.3778,0.0437,0.7777,-0.1447,307.9377,318.1512,8.5489
