time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.5,0.0065,0.7704,-0.2538,329.5737,287.9959,359.3744
528.5111,0.0069,0.7703,-0.2535,329.5242,288.0283,359.5316
528.5222,0.0072,0.7704,-0.2532,329.4687,288.0945,359.63699999999994
528.5333,0.0074,0.7705,-0.253,329.38800000000003,288.1779,359.6942
528.5444,0.0077,0.7706,-0.2528,329.3405,288.3127,359.66
528.5555,0.0078,0.7708,-0.2527,329.3057,288.5856,359.4289
528.5667,0.008,0.7711,-0.2527,329.2464,288.8038,359.2684
528.5778,0.0082,0.7713,-0.2527,329.1866,289.0585,359.0057
528.5889,0.0082,0.7715,-0.2526,329.1255,289.2628,358.8016
528.6,0.0083,0.7717,-0.2526,329.0545,289.4311,358.597
528.6111,0.0083,0.772,-0.2525,329.00300000000004,289.6075,358.3974
528.6223,0.0083,0.7721,-0.2526,328.9408,289.6169,358.3225
528.6334,0.0083,0.7722,-0.2525,328.8761,289.6664,358.2302
528.6445,0.0084,0.7723,-0.2525,328.8585,289.6463,358.2226
528.6556,0.0084,0.7723,-0.2526,328.8501,289.5894,358.2607
528.6667,0.0083,0.7722,-0.2525,328.8362,289.5693,358.278
528.6778,0.0084,0.772,-0.2527,328.8272,289.4945,358.3865
528.6889,0.0085,0.7722,-0.2527,328.7962,289.4594,358.4271
528.7,0.0084,0.7722,-0.2529,328.7997,289.3836,358.4848
528.7111,0.0083,0.7721,-0.253,328.8233,289.3234,358.5113
528.7222,0.0082,0.772,-0.2531,328.8482,289.2687,358.5434
528.7333,0.0081,0.772,-0.2533,328.8919,289.204,358.5998
528.7444,0.0079,0.7719,-0.2533,328.8624,289.1497,358.6801
528.7556,0.0078,0.7719,-0.2532,328.7996,289.1192,358.7923
528.7667,0.0077,0.7719,-0.253,328.7281,289.084,358.9695
528.7778,0.0076,0.772,-0.2529,328.6746,289.0718,359.1209
528.7889,0.0075,0.7721,-0.2527,328.5435,289.1056,359.2911
528.8,0.0075,0.7721,-0.2524,328.4298,289.1828,359.3709
528.8111,0.0073,0.7724,-0.2519,328.3152,289.421,359.2986
528.8222,0.0073,0.7726,-0.2513,328.2024,289.6816,359.1662
528.8334,0.0073,0.7729,-0.2509,328.0874,289.9339,359.0681
528.8445,0.0075,0.773,-0.2503,327.9761,290.3549,358.8759
528.8556,0.0075,0.7732,-0.2496,327.81199999999995,290.7058,358.8101
528.8667,0.0077,0.7734,-0.2487,327.5944,291.0933,358.8322
528.8778,0.0082,0.7734,-0.2478,327.397,291.5746,358.8786
528.8889,0.0084,0.7735,-0.2466,327.2321,292.0453,358.9007
528.9,0.0089,0.7737,-0.2453,327.0575,292.6219,358.9371
528.9111,0.0095,0.7737,-0.244,326.8366,293.2896,358.9479
528.9222,0.0099,0.7738,-0.2422,326.601,294.0763,358.9196
528.9333,0.0104,0.7741,-0.2406,326.3579,294.9985,358.7141
528.9445,0.0109,0.7745,-0.2391,326.1166,295.9916,358.3442
528.9556,0.0115,0.7752,-0.2376,325.8738,297.3355,357.49
528.9667,0.0115,0.7752,-0.2376,325.8741,297.3362,357.4903
528.9778,0.0128,0.7761,-0.2345,325.4722,300.0911,355.8191
528.9889,0.0135,0.7767,-0.2326,325.3054,301.4984,355.02099999999996
529.0,0.0144,0.7773,-0.2305,325.1242,302.9828,354.2536
