time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.5,0.0598,0.7833,-0.2459,330.2448,289.405,359.7621
528.5111,0.0603,0.7833,-0.2458,330.1948,289.436,359.9196
528.5222,0.0606,0.7833,-0.2456,330.1385,289.5005,0.026000000000000002
528.5333,0.0608,0.7834,-0.2455,330.0569,289.582,0.0845
528.5444,0.0612,0.7834,-0.2455,330.0083,289.7148,0.052000000000000005
528.5555,0.0613,0.7835,-0.2455,329.9714,289.9847,359.8244
528.5667,0.0616,0.7837,-0.2456,329.9105,290.2001,359.6669
528.5778,0.0617,0.7838,-0.2456,329.8488,290.4519,359.4077
528.5889,0.0619,0.7838,-0.2456,329.7862,290.6536,359.2063
528.6,0.062,0.7839,-0.2456,329.7137,290.8192,359.004
528.6111,0.0619,0.7841,-0.2456,329.6608,290.9933,358.8067
528.6223,0.0619,0.7841,-0.2456,329.5981,291.0014,358.73199999999997
528.6334,0.0621,0.7841,-0.2455,329.5328,291.0492,358.6404
528.6445,0.0621,0.7842,-0.2455,329.515,291.0283,358.6324
528.6556,0.0621,0.7842,-0.2456,329.5066,290.971,358.6695
528.6667,0.062,0.7841,-0.2455,329.4924,290.9501,358.6863
528.6778,0.0621,0.784,-0.2456,329.4835,290.875,358.7937
528.6889,0.0622,0.7841,-0.2457,329.4524,290.8391,358.8337
528.7,0.0621,0.7841,-0.2458,329.45599999999996,290.7631,358.8901
528.7111,0.062,0.7841,-0.2458,329.4796,290.7028,358.9155
528.7222,0.0619,0.784,-0.24600000000000002,329.5044,290.6479,358.9465
528.7333,0.0617,0.784,-0.2461,329.5482,290.5832,359.0017
528.7444,0.0615,0.784,-0.2461,329.5186,290.5283,359.0811
528.7556,0.0615,0.784,-0.24600000000000002,329.4556,290.4967,359.19300000000004
528.7667,0.0614,0.784,-0.24600000000000002,329.384,290.4604,359.3698
528.7778,0.0613,0.784,-0.2459,329.3302,290.4471,359.52099999999996
528.7889,0.0612,0.7841,-0.2459,329.1985,290.4788,359.69199999999995
528.8,0.0612,0.7841,-0.2457,329.084,290.5538,359.7731
528.8111,0.0611,0.7843,-0.2454,328.9677,290.7886,359.7042
528.8222,0.0611,0.7842,-0.2449,328.8529,291.0458,359.5756
528.8334,0.0612,0.7844,-0.2448,328.736,291.2946,359.481
528.8445,0.0614,0.7844,-0.2444,328.6217,291.711,359.2946
528.8556,0.0615,0.7844,-0.244,328.4552,292.0573,359.23400000000004
528.8667,0.0618,0.7844,-0.2435,328.2347,292.4393,359.26199999999994
528.8778,0.0623,0.7843,-0.2431,328.0339,292.9148,359.3154
528.8889,0.0627,0.7843,-0.2424,327.8657,293.38,359.3441
528.9,0.0632,0.7844,-0.2416,327.6869,293.9502,359.3887
528.9111,0.0639,0.7842,-0.24100000000000002,327.4612,294.6103,359.409
528.9222,0.0644,0.7841,-0.2399,327.2199,295.3884,359.3919
528.9333,0.065,0.7841,-0.2391,326.97,296.3011,359.1992
528.9445,0.0655,0.7841,-0.2383,326.7214,297.284,358.843
528.9556,0.0662,0.7843,-0.2376,326.4683,298.6152,358.0068
