time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.6778,0.1841,0.8611,-0.5595,351.089,101.0653,144.7082
135.6889,0.184,0.861,-0.5595,351.0984,101.0067,144.7086
135.7,0.1835,0.8608,-0.5589999999999999,351.126,100.9339,144.7188
135.7111,0.1836,0.8608,-0.5589999999999999,351.1671,100.8421,144.716
135.7222,0.1838,0.861,-0.5591,351.2097,100.7742,144.7108
135.7333,0.1834,0.8608,-0.5588,351.2177,100.7458,144.7106
135.7444,0.1763,0.8554,-0.5537,351.1171,100.7922,144.7109
135.7556,0.1764,0.8553,-0.5539,351.0964,100.829,144.6938
135.7667,0.1764,0.8553,-0.5538,351.0815,100.8838,144.6784
135.7778,0.1764,0.8553,-0.5538,351.0939,100.9191,144.6647
135.7889,0.1764,0.8553,-0.5535,351.1069,100.9482,144.6342
135.8,0.1764,0.8553,-0.5535,351.1183,100.9306,144.6096
135.8111,0.1766,0.8554,-0.5535,351.1519,100.9136,144.5697
135.8222,0.1766,0.8554,-0.5534,351.1584,100.8952,144.5476
135.8333,0.1766,0.8554,-0.5534,351.1447,100.9057,144.5383
135.8445,0.1768,0.8555,-0.5535,351.1329,100.9402,144.5319
135.8556,0.1768,0.8555,-0.5535,351.1252,100.9807,144.5351
135.8667,0.1769,0.8554,-0.5535,351.1237,101.0103,144.5355
135.8778,0.1769,0.8554,-0.5535,351.1454,101.0226,144.5388
135.8889,0.1769,0.8554,-0.5535,351.1451,101.0316,144.5349
135.9,0.1767,0.8555,-0.5534,351.1083,101.0308,144.5571
135.9111,0.1767,0.8556,-0.5534,351.0738,101.0547,144.5842
135.9222,0.1767,0.8555,-0.5536,351.0418,101.0897,144.6066
135.9333,0.1768,0.8554,-0.5537,351.0485,101.1431,144.6448
135.9444,0.1767,0.8555,-0.5539,351.0468,101.1741,144.6763
135.9556,0.1768,0.8555,-0.5539,351.0504,101.229,144.7083
135.9667,0.1768,0.8555,-0.5539,351.0504,101.229,144.7083
135.9778,0.1767,0.8556,-0.5541,351.0286,101.3336,144.7728
135.9889,0.1765,0.8555,-0.5544,351.0101,101.43799999999999,144.7787
136.0,0.1765,0.8555,-0.5545,351.0146,101.5157,144.8034
136.0111,0.1765,0.8554,-0.5546,351.0236,101.5623,144.8203
136.0222,0.1766,0.8555,-0.5546,351.0201,101.6078,144.8355
136.0333,0.1766,0.8555,-0.5546,350.9941,101.6417,144.8346
136.0444,0.1766,0.8555,-0.5547,350.9782,101.6854,144.8325
136.0556,0.1766,0.8555,-0.5548,350.9369,101.7242,144.825
136.0667,0.1767,0.8555,-0.5548,350.9131,101.7852,144.8403
136.0778,0.1767,0.8556,-0.5548,350.9063,101.8437,144.8637
136.0889,0.1768,0.8556,-0.5549,350.88800000000003,101.9049,144.8859
136.1,0.1768,0.8557,-0.555,350.8546,101.9614,144.924
136.1111,0.1768,0.8558,-0.555,350.7986,102.0139,144.9786
136.1222,0.1768,0.8558,-0.555,350.7986,102.0139,144.9786
136.1333,0.177,0.8558,-0.5551,350.7354,102.0446,145.0589
136.1445,0.1773,0.8557,-0.5553,350.6999,102.1384,145.1511
136.1556,0.1778,0.8558,-0.5556,350.6599,102.318,145.3278
136.1667,0.1779,0.8558,-0.5558,350.6466,102.3966,145.4249
136.1778,0.1779,0.8558,-0.5558,350.6466,102.3966,145.4249
136.1889,0.1784,0.8558,-0.5565,350.4851,102.6537,145.6566
136.2,0.1784,0.8558,-0.5565,350.4851,102.6537,145.6566
136.2111,0.1783,0.8559,-0.5566,350.3774,102.8033,145.7921
136.2222,0.1785,0.8558,-0.557,350.2708,102.9634,145.9308
136.2333,0.1788,0.8559,-0.5574,350.1862,103.1568,146.0691
136.2444,0.179,0.8559,-0.5577,350.1123,103.4312,146.2155
136.2556,0.1793,0.8559,-0.5581,350.0324,103.7881,146.3419
136.2667,0.1796,0.856,-0.5586,349.9604,104.1034,146.4336
136.2778,0.1799,0.8561,-0.5591,349.93699999999995,104.4658,146.4581
136.2889,0.1801,0.8562,-0.5597,349.9122,104.8161,146.4403
136.3,0.1805,0.8564,-0.5603,349.7928,105.1454,146.4506
136.3111,0.1806,0.8564,-0.5607,349.649,105.4959,146.47899999999998
136.3222,0.1807,0.8564,-0.5611,349.5533,105.7885,146.4976
136.3333,0.1811,0.8567,-0.5616,349.5735,106.0034,146.498
136.3445,0.1814,0.8567,-0.562,349.6577,106.1052,146.4813
136.3556,0.1815,0.8568,-0.5624,349.6973,106.1853,146.4469
136.3667,0.1816,0.8569,-0.5628,349.7191,106.1294,146.3687
136.3778,0.1815,0.8568,-0.5628,349.7376,106.1688,146.3154
136.3889,0.1814,0.8568,-0.5628,349.8282,106.1087,146.2696
136.4,0.1816,0.857,-0.5628,349.9753,105.9424,146.2341
136.4111,0.1814,0.857,-0.5626,350.1403,105.6572,146.1707
136.4222,0.1812,0.857,-0.5624,350.27,105.3778,146.0934
136.4333,0.1812,0.8572,-0.5623,350.3843,104.9878,145.97899999999998
136.4444,0.1813,0.8572,-0.5621,350.4991,104.5529,145.8761
136.4556,0.18100000000000002,0.8572,-0.5617,350.6216,104.0984,145.7949
136.4667,0.18100000000000002,0.8574,-0.5611,350.8041,103.6334,145.7091
136.4778,0.1806,0.8574,-0.5604,351.0708,103.1384,145.5707
136.4889,0.1804,0.8575,-0.5598,351.3405,102.6272,145.4128
136.5,0.1801,0.8575,-0.5592,351.6563,102.0474,145.2124
136.5111,0.1799,0.8575,-0.5585,351.9506,101.5043,145.0182
136.5222,0.1796,0.8575,-0.5575,352.1978,101.0137,144.8341
136.5333,0.1793,0.8576,-0.5569,352.4203,100.5358,144.631
136.5444,0.1785,0.8577,-0.5558,352.5783,100.0221,144.418
136.5556,0.1781,0.8578,-0.5549,352.6603,99.4954,144.1876
136.5667,0.1781,0.858,-0.5539999999999999,352.7184,99.0461,143.9028
136.5778,0.1779,0.8578,-0.5529999999999999,352.784,98.7356,143.5609
136.5889,0.1775,0.8578,-0.5518,352.9162,98.6036,143.1805
136.6,0.1768,0.8577,-0.5505,353.1144,98.4406,142.7825
136.6111,0.1715,0.8538,-0.5455,353.3238,98.1955,142.4815
136.6222,0.1722,0.8544,-0.5448,353.5884,97.8751,142.2169
136.6333,0.1718,0.8544,-0.5439,353.7807,97.5764,141.9638
136.6445,0.1714,0.8543,-0.5432,353.8186,97.4143,141.6227
136.6556,0.1709,0.8542,-0.5424,353.9228,97.2162,141.3601
136.6667,0.1705,0.8540000000000001,-0.5416,353.9409,96.906,141.1573
136.6778,0.17,0.8540000000000001,-0.5411,354.0578,96.7419,140.9141
136.6889,0.1697,0.8539,-0.5403,354.2241,96.5213,140.7094
136.7,0.1693,0.8540000000000001,-0.5396,354.49800000000005,96.314,140.6327
136.7111,0.16899999999999998,0.8540000000000001,-0.5391,354.6275,96.0741,140.5238
136.7222,0.1688,0.8542,-0.5385,354.8213,95.8827,140.4554
136.7333,0.1684,0.8543,-0.5381,354.9096,95.5418,140.4723
136.7444,0.1681,0.8544,-0.5377,354.9342,95.2658,140.3974
136.7556,0.1678,0.8542,-0.5371,354.8774,95.0906,140.2507
136.7667,0.1676,0.8542,-0.5366,354.885,94.976,140.1051
136.7778,0.1674,0.8541,-0.5362,354.8936,94.90899999999999,139.9232
136.7889,0.16699999999999998,0.8541,-0.5356,354.9902,94.7956,139.8063
136.8,0.1668,0.8539,-0.5352,355.0518,94.6693,139.686
136.8111,0.1666,0.8539,-0.5348,355.1868,94.5496,139.5776
136.8222,0.1664,0.8539,-0.5344,355.2771,94.4073,139.4803
136.8333,0.166,0.8539,-0.534,355.3428,94.3009,139.3778
136.8445,0.1658,0.8539,-0.5337,355.4198,94.1619,139.2835
136.8556,0.1655,0.8539,-0.5336,355.483,93.9843,139.2538
136.8667,0.1654,0.8536,-0.5333,355.3848,94.0298,139.0779
136.8778,0.1651,0.8536,-0.5329999999999999,355.5418,94.1049,138.9687
136.8889,0.1649,0.8533,-0.5326,355.5757,94.079,138.8232
136.9,0.1645,0.8534,-0.5323,355.7038,93.9858,138.7453
136.9111,0.1643,0.8534,-0.5321,355.8021,93.8073,138.6861
136.9222,0.1643,0.8535,-0.5318,355.8289,93.6668,138.6357
136.9333,0.1642,0.8534,-0.5316,355.8411,93.5146,138.6108
136.9444,0.16399999999999998,0.8534,-0.5314,355.82199999999995,93.3915,138.5603
136.9556,0.1637,0.8532,-0.5311,355.8269,93.2626,138.5242
136.9667,0.1634,0.8532,-0.5308,355.8037,93.1092,138.4902
136.9778,0.1633,0.8533,-0.5305,355.8272,92.9927,138.4269
136.9889,0.1632,0.8533,-0.5302,355.9271,92.8646,138.3955
137.0,0.163,0.8533,-0.5299,356.015,92.7269,138.356
137.0111,0.1629,0.8533,-0.5298,356.0663,92.6142,138.3268
137.0222,0.1628,0.8531,-0.5295,356.0105,92.6645,138.1782
137.0333,0.1627,0.8531,-0.5293,356.1402,92.7726,138.101
137.0444,0.1626,0.8532,-0.5291,356.1818,92.7462,138.095
137.0556,0.1625,0.8532,-0.5289,356.2104,92.7291,138.0662
137.0667,0.1625,0.8531,-0.5287,356.2337,92.6403,138.1076
137.0778,0.1624,0.853,-0.5284,356.1992,92.5172,138.1234
137.0889,0.1624,0.853,-0.5281,356.218,92.4435,138.0754
137.1,0.1623,0.853,-0.5279,356.2596,92.3765,138.0298
137.1111,0.1621,0.8529,-0.5276,356.2678,92.3476,137.9765
137.1222,0.1619,0.8529,-0.5275,356.2819,92.3568,137.9102
137.1333,0.1618,0.8529,-0.5272,356.2289,92.4405,137.8365
137.1445,0.1617,0.8529,-0.5269,356.2304,92.5516,137.7991
137.1556,0.1617,0.8529,-0.5267,356.2129,92.5163,137.8069
137.1667,0.1617,0.8528,-0.5266,356.2514,92.4542,137.8246
137.1778,0.1617,0.8529,-0.5266,356.2943,92.3919,137.8225
137.1889,0.1616,0.8529,-0.5264,356.343,92.3208,137.7902
137.2,0.1615,0.8529,-0.5262,356.3569,92.2916,137.7254
137.2111,0.1615,0.8529,-0.526,356.3153,92.2875,137.6362
137.2222,0.1615,0.853,-0.5259,356.2645,92.3291,137.5456
137.2333,0.1614,0.8529,-0.5256,356.2397,92.3566,137.483
137.2444,0.1614,0.8529,-0.5252,356.1823,92.333,137.3878
137.2556,0.1613,0.8528,-0.5247,356.1587,92.3196,137.2577
137.2667,0.1614,0.8527,-0.5243,356.2215,92.2812,137.1538
137.2778,0.1611,0.8527,-0.5239,356.2979,92.3132,136.9744
137.2889,0.161,0.8528,-0.5235,356.3937,92.2192,136.9026
137.3,0.161,0.8527,-0.5231,356.3817,92.2304,136.7817
137.3111,0.1609,0.8527,-0.5226,356.3385,92.2179,136.6961
137.3222,0.1608,0.8526,-0.5219,356.224,92.2629,136.5636
137.3333,0.1606,0.8525,-0.5211,356.1846,92.3133,136.4211
137.3445,0.1604,0.8524,-0.5204,356.1783,92.3285,136.2787
137.3556,0.1601,0.8524,-0.5198,356.2213,92.2771,136.0916
137.3667,0.1599,0.8524,-0.5191,356.2579,92.2368,135.8783
137.3778,0.1599,0.8525,-0.5185,356.2195,92.2375,135.6504
137.3889,0.1596,0.8524,-0.5176,356.1205,92.2917,135.438
137.4,0.1594,0.8524,-0.5168,356.0608,92.2843,135.279
137.4111,0.1592,0.8523,-0.5159,356.0167,92.2852,135.1126
137.4222,0.1591,0.8522,-0.5148,356.0117,92.3416,134.91899999999998
137.4333,0.1589,0.8523,-0.5137,356.0654,92.3605,134.7701
137.4444,0.1586,0.852,-0.5126,356.12699999999995,92.3113,134.6426
137.4556,0.1585,0.852,-0.5116,356.2258,92.322,134.4558
137.4667,0.1584,0.8519,-0.5107,356.284,92.2943,134.2344
137.4778,0.1584,0.852,-0.5099,356.3333,92.2326,134.0626
137.4889,0.1583,0.8521,-0.509,356.2585,92.2277,133.8919
137.5,0.1583,0.8521,-0.5082,356.1459,92.3262,133.753
137.5111,0.1584,0.8522,-0.5073,356.0179,92.4754,133.5763
137.5222,0.1584,0.8522,-0.5063,355.931,92.6499,133.3535
137.5333,0.1584,0.8522,-0.5054,355.8,92.7757,133.0795
137.5444,0.1583,0.8521,-0.5039,355.8166,93.2645,132.7349
137.5556,0.1582,0.8522,-0.503,355.9347,93.494,132.5117
137.5667,0.1582,0.8523,-0.5023,355.94800000000004,93.4683,132.3781
137.5778,0.1582,0.8523,-0.5015,355.9247,93.4203,132.3003
137.5889,0.1583,0.8523,-0.5005,355.9123,93.4746,132.1551
137.6,0.1584,0.8523,-0.4997,355.8804,93.5571,132.0019
137.6111,0.1584,0.8525,-0.4987,355.8438,93.6656,131.8699
137.6222,0.1585,0.8526,-0.4978,355.8155,93.786,131.7201
137.6333,0.1586,0.8526,-0.4968,355.7891,93.9343,131.5294
137.6445,0.1587,0.8527,-0.496,355.76099999999997,94.0399,131.3606
137.6556,0.1588,0.8528,-0.4952,355.727,94.0654,131.2395
137.6667,0.1588,0.8528,-0.4946,355.6611,94.0924,131.1081
137.6778,0.1589,0.8529,-0.4938,355.63199999999995,94.2677,130.9518
137.6889,0.159,0.8529,-0.493,355.6019,94.3909,130.7926
137.7,0.159,0.8531,-0.4924,355.5732,94.5404,130.6213
137.7111,0.159,0.8531,-0.4916,355.5719,94.7234,130.4574
137.7222,0.1591,0.8532,-0.4909,355.5785,94.8505,130.3302
137.7333,0.1592,0.8533,-0.4902,355.5622,94.9366,130.2251
137.7444,0.1594,0.8535,-0.4896,355.5462,94.9807,130.1342
137.7556,0.1594,0.8535,-0.489,355.5266,94.9844,130.0755
137.7667,0.1594,0.8535,-0.4885,355.5378,94.962,130.0259
137.7778,0.1594,0.8535,-0.4879,355.589,94.9903,129.9617
137.7889,0.1594,0.8535,-0.4874,355.6691,95.0289,129.8542
137.8,0.1595,0.8534,-0.48700000000000004,355.6851,95.0145,129.7709
137.8111,0.1596,0.8535,-0.4867,355.69300000000004,95.0219,129.7017
137.8222,0.1596,0.8534,-0.4863,355.6929,95.0647,129.6379
137.8333,0.1595,0.8535,-0.486,355.7371,95.1808,129.5936
137.8445,0.1595,0.8535,-0.4856,355.7826,95.2911,129.5568
137.8556,0.1595,0.8535,-0.4853,355.8053,95.3216,129.4995
137.8667,0.1594,0.8535,-0.485,355.8535,95.2707,129.4499
137.8778,0.1595,0.8536,-0.4848,355.9003,95.1981,129.3889
137.8889,0.1597,0.8536,-0.4845,355.9201,95.1339,129.3318
137.9,0.1596,0.8535,-0.4842,355.9111,95.1392,129.2836
137.9111,0.1596,0.8535,-0.4838,355.8989,95.135,129.2391
137.9222,0.1596,0.8535,-0.4835,355.8997,95.1022,129.1966
137.9333,0.1597,0.8534,-0.4833,355.9123,95.0065,129.1653
137.9444,0.1597,0.8534,-0.4831,355.9145,94.8669,129.1546
137.9556,0.1596,0.8533,-0.4831,355.9008,94.742,129.154
137.9667,0.1596,0.8533,-0.483,355.9011,94.6831,129.1357
137.9778,0.1596,0.8533,-0.4828,355.8702,94.6453,129.1074
137.9889,0.1594,0.8533,-0.4825,355.86699999999996,94.6617,129.0515
138.0,0.1594,0.8533,-0.4824,355.853,94.6281,128.9907
