time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.6778,0.0493,0.8061,-0.2893,339.1664,327.2354,7.0744
135.6889,0.0493,0.8063,-0.2892,339.0458,327.1843,7.1358
135.7,0.0492,0.8066,-0.2891,338.9858,327.1406,7.1408
135.7111,0.0493,0.8069,-0.2891,338.9601,327.0728,7.1339
135.7222,0.0493,0.8071,-0.289,338.9616,327.0373,7.0984
135.7333,0.0492,0.8074,-0.289,338.9884,327.0196,7.011
135.7444,0.0491,0.8076,-0.2889,339.0002,327.0723,6.9031
135.7556,0.0488,0.8076,-0.289,338.9554,327.1547,6.8513
135.7667,0.049,0.8075,-0.2892,338.8837,327.235,6.8479
135.7778,0.0492,0.8078,-0.2891,338.8159,327.2573,6.8611
135.7889,0.0493,0.8078,-0.2891,338.7578,327.2002,6.9675
135.8,0.0493,0.8079,-0.2891,338.7261,327.1373,7.0326
135.8111,0.0493,0.8079999999999999,-0.289,338.7249,326.9939,7.0896
135.8222,0.0494,0.8081,-0.2889,338.7642,326.8876,7.1049
135.8333,0.0495,0.8082,-0.289,338.8187,326.7867,7.1248
135.8445,0.0495,0.8082,-0.289,338.8934,326.7919,7.1065
135.8556,0.0495,0.8083,-0.2891,338.9357,326.8662,7.067
135.8667,0.0495,0.8082,-0.2892,338.9462,326.9802,7.0323
135.8778,0.0494,0.8079999999999999,-0.2893,338.9151,327.0838,7.0059
135.8889,0.0495,0.8079,-0.2894,338.9058,327.1692,7.0088
135.9,0.0494,0.8079999999999999,-0.2894,338.9036,327.2209,7.0825
135.9111,0.0495,0.8079,-0.2896,338.86800000000005,327.2365,7.1385
135.9222,0.0495,0.8078,-0.2897,338.8443,327.17400000000004,7.1107
135.9333,0.0499,0.8075,-0.2899,338.8302,327.1184,6.9759
135.9444,0.0499,0.8073,-0.2901,338.84,327.0745,6.8733
135.9556,0.0499,0.8071,-0.2903,338.8783,327.1046,6.7551
135.9667,0.0499,0.8071,-0.2903,338.8783,327.1046,6.7551
135.9778,0.0498,0.8073,-0.2907,339.0126,327.1157,6.672999999999999
135.9889,0.0496,0.8073,-0.2911,339.1245,327.1,6.8352
136.0,0.0498,0.8072,-0.2915,339.1825,327.074,6.9211
136.0111,0.0499,0.8073,-0.2916,339.2351,327.0015,6.9982
136.0222,0.0499,0.8073,-0.2918,339.2553,326.9566,6.9395
136.0333,0.05,0.8072,-0.2919,339.2141,326.9059,6.7558
136.0444,0.0502,0.8072,-0.2921,339.1563,326.86400000000003,6.6858
136.0556,0.0502,0.8071,-0.2923,339.0982,326.8163,6.7258
136.0667,0.0502,0.8072,-0.2926,339.0111,326.8113,6.8078
136.0778,0.0504,0.8071,-0.2928,338.8589,326.8598,6.8081
136.0889,0.0506,0.807,-0.293,338.7256,326.9179,6.9189
136.1,0.0507,0.8069,-0.2931,338.6084,326.9751,7.0407
136.1111,0.051,0.8069,-0.2936,338.5603,327.0266,7.4776
136.1222,0.051,0.8069,-0.2936,338.5603,327.0266,7.4776
136.1333,0.0512,0.8069,-0.2939,338.5415,327.0442,7.7769
136.1445,0.0517,0.8065,-0.2945,338.5307,327.087,8.0323
136.1556,0.0523,0.8059999999999999,-0.2954,338.4534,327.3272,7.9946
136.1667,0.0528,0.8057,-0.29600000000000004,338.4525,327.5353,7.5855
136.1778,0.0528,0.8057,-0.29600000000000004,338.4525,327.5353,7.5855
136.1889,0.0535,0.8044,-0.2971,338.5214,328.0189,6.5597
136.2,0.0535,0.8044,-0.2971,338.5214,328.0189,6.5597
136.2111,0.0539,0.8042,-0.2976,338.6331,328.2235,6.2682
136.2222,0.0543,0.8036,-0.2988,338.8346,328.3388,6.3457
136.2333,0.0549,0.8029999999999999,-0.2997,338.9164,328.423,6.4361
136.2444,0.0554,0.8025,-0.3007,338.9982,328.3944,6.7032
136.2556,0.0559,0.8017,-0.3018,339.0413,328.1862,7.2534
136.2667,0.0563,0.8009,-0.3027,339.1285,328.0838,7.3765
136.2778,0.0569,0.8,-0.3035,339.2218,328.10400000000004,7.2816
136.2889,0.0574,0.799,-0.304,339.2948,328.2339,6.9624
136.3,0.057999999999999996,0.7981,-0.3044,339.4377,328.404,6.5985
136.3111,0.0586,0.7974,-0.3046,339.6288,328.5484,6.3962
136.3222,0.0593,0.7971,-0.3047,339.7974,328.6935,6.402
136.3333,0.0599,0.7965,-0.3049,339.8978,328.8661,6.4229
136.3445,0.0603,0.7962,-0.3045,339.9206,329.1176,6.4862
136.3556,0.0608,0.7962,-0.3042,339.8674,329.3896,6.4922
136.3667,0.061,0.7964,-0.3033,339.5695,329.894,6.3809
136.3778,0.0613,0.7964,-0.3024,339.3359,330.4182,6.1574
136.3889,0.0616,0.7968,-0.3013,338.9507,331.2203,5.7793
136.4,0.0618,0.7972,-0.3,338.5081,332.1845,5.38
136.4111,0.0619,0.7978,-0.2985,338.0247,333.2109,5.0698
136.4222,0.0622,0.7986,-0.2968,337.4705,334.1525,5.0054
136.4333,0.0624,0.7992,-0.2952,336.9501,334.9695,5.0398
136.4444,0.0623,0.8001,-0.293,336.3086,335.714,5.3028
136.4556,0.0625,0.8013,-0.2904,335.6593,336.4277,5.4424
136.4667,0.0624,0.8025,-0.28800000000000003,335.0698,337.1726,5.4104
136.4778,0.0621,0.8038,-0.2856,334.5911,338.0352,5.2331
136.4889,0.0617,0.8054,-0.28300000000000003,334.2222,339.0597,4.7499
136.5,0.0614,0.8064,-0.281,333.7776,340.0406,4.2919
136.5111,0.0612,0.8077,-0.2783,333.3299,340.9202,3.7905
136.5222,0.061,0.809,-0.2756,332.7987,341.5042,3.613
136.5333,0.0605,0.8101,-0.2731,332.2219,341.9758,3.5955
136.5444,0.0602,0.8109,-0.2702,331.593,341.9695,3.9867
136.5556,0.0597,0.8117,-0.2674,331.1023,342.2981,4.0344
136.5667,0.0591,0.8125,-0.2648,330.7845,342.7687,4.0079
136.5778,0.0585,0.8134,-0.2624,330.5058,343.3385,3.9911
136.5889,0.0575,0.8140000000000001,-0.2599,330.5063,343.9857,3.9818
136.6,0.0566,0.8149,-0.2574,330.3477,344.5415,3.822
136.6111,0.055999999999999994,0.8154,-0.2545,330.226,345.0337,3.4583
136.6222,0.0556,0.8156,-0.2517,329.9484,345.3643,3.0776
136.6333,0.0553,0.8156,-0.2489,329.6421,345.6708,2.7893
136.6445,0.0549,0.8152,-0.2461,329.3112,345.7658,2.9359
136.6556,0.0544,0.8154,-0.2436,329.1083,346.0534,3.2647
136.6667,0.0535,0.8157,-0.2419,329.1865,346.4274,3.9767
136.6778,0.0528,0.8162,-0.2405,329.4797,346.9425,4.4409
136.6889,0.0523,0.8165,-0.2389,329.7063,347.3709,4.5278
136.7,0.0519,0.8166,-0.2373,329.7841,347.6186,4.3162
136.7111,0.0515,0.8167,-0.2351,329.7865,347.7943,4.1291
136.7222,0.0514,0.8165,-0.2331,329.5916,347.7807,3.7771
136.7333,0.0512,0.8162,-0.2311,329.316,347.8705,3.525
136.7444,0.0508,0.8159,-0.2294,329.1078,348.1298,3.4747
136.7556,0.0504,0.8158,-0.2279,329.0204,348.6085,3.5416
136.7667,0.0499,0.8157,-0.2265,329.0177,349.1139,3.5933
136.7778,0.0494,0.8157,-0.2257,329.1381,349.7137,3.6638
136.7889,0.049,0.8158,-0.2246,329.2614,350.155,3.6594
136.8,0.0488,0.8157,-0.2234,329.3517,350.45599999999996,3.6
136.8111,0.0488,0.8156,-0.2218,329.4619,350.3931,3.4118
136.8222,0.0488,0.8156,-0.2205,329.4946,350.4418,3.3016
136.8333,0.0486,0.8157,-0.2192,329.5047,350.4145,3.2828
136.8445,0.0484,0.8156,-0.2181,329.5177,350.4831,3.2116
136.8556,0.0482,0.8156,-0.2172,329.539,350.6335,3.0851
136.8667,0.0479,0.8156,-0.2163,329.5482,350.8136,3.071
136.8778,0.0475,0.8154,-0.2155,329.4236,351.1562,2.98
136.8889,0.0471,0.8151,-0.2147,329.2165,351.5776,2.728
136.9,0.0467,0.8149,-0.2137,328.9961,351.9675,2.4747
136.9111,0.0464,0.8149,-0.2128,328.8737,352.2314,2.4975
136.9222,0.0464,0.8151,-0.2121,328.8138,352.4538,2.6184
136.9333,0.0463,0.815,-0.2113,328.82800000000003,352.5382,2.8596
136.9444,0.0462,0.8151,-0.2103,328.9006,352.4883,2.9819
136.9556,0.0461,0.8149,-0.2094,328.94199999999995,352.4671,2.8625
136.9667,0.0461,0.8146,-0.2088,328.91900000000004,352.4774,2.6001
136.9778,0.0461,0.8143,-0.20800000000000002,328.9188,352.4268,2.4132
136.9889,0.046,0.8141,-0.207,329.0023,352.3658,2.1316
137.0,0.0459,0.8140000000000001,-0.2061,329.1434,352.4355,1.8008
137.0111,0.0457,0.8137,-0.2059,329.2601,352.8937,1.2896
137.0222,0.0451,0.813,-0.2059,329.1925,353.4769,1.0524
137.0333,0.0448,0.8126,-0.2056,329.0397,353.8331,1.1181
137.0444,0.0446,0.8121,-0.2048,329.0342,353.4897,1.7195
137.0556,0.0446,0.8118,-0.2042,328.9939,353.4324,1.8482
137.0667,0.0445,0.8117,-0.2037,328.9549,353.0088,2.0806
137.0778,0.0446,0.8118,-0.2031,329.1276,352.5665,2.0003
137.0889,0.0446,0.8115,-0.2021,329.1655,352.4102,1.7793
137.1,0.0441,0.8116,-0.2021,329.3633,352.6658,1.4764
137.1111,0.0437,0.8115,-0.2023,329.5207,352.9109,1.5945
137.1222,0.0431,0.8115,-0.2023,329.6442,352.9976,1.6679
137.1333,0.0426,0.8115,-0.20199999999999999,329.6259,352.9296,1.8093
137.1445,0.0424,0.8114,-0.20199999999999999,329.5178,352.6468,1.9854
137.1556,0.0422,0.8115,-0.20199999999999999,329.4173,352.2968,2.1265
137.1667,0.0418,0.8116,-0.2017,329.3749,352.0368,2.1498
