time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
575.2556,0.004,0.7575,-0.2301,330.8199,357.43300000000005,345.2053
575.2667,0.004,0.7574,-0.23,330.9731,357.4575,345.0512
575.2778,0.004,0.7572,-0.2299,331.017,357.4909,345.1827
575.2889,0.004,0.7571,-0.2298,330.9933,357.5407,345.3728
575.3,0.0041,0.7571,-0.2297,330.7845,357.599,345.7126
575.3111,0.0043,0.7574,-0.2297,330.523,357.642,345.8717
575.3223,0.0044,0.7577,-0.2296,330.3248,357.6299,345.8902
575.3334,0.0045,0.7581,-0.2297,330.2009,357.5836,345.8142
575.3445,0.0047,0.7585,-0.2298,330.1398,357.5434,345.7769
575.3556,0.0049,0.7589,-0.23,330.1612,357.4526,345.6677
575.3667,0.005,0.7593,-0.2303,330.1651,357.4238,345.602
575.3778,0.005,0.7597,-0.2304,330.1983,357.4625,345.4833
575.3889,0.0053,0.76,-0.2305,330.1799,357.5332,345.3817
575.4,0.0054,0.7604,-0.2306,330.0961,357.63,345.3059
575.4111,0.0052,0.7605,-0.2307,329.9974,357.6639,345.3067
575.4222,0.0052,0.7608,-0.2307,329.8615,357.6596,345.4173
575.4333,0.0053,0.7609999999999999,-0.2309,329.7424,357.5994,345.5531
575.4445,0.0054,0.7611,-0.2309,329.6797,357.5526,345.6361
575.4556,0.0054,0.7613,-0.2311,329.70099999999996,357.4766,345.6536
575.4667,0.0055,0.7614,-0.2312,329.7176,357.4249,345.6332
575.4778,0.0055,0.7615,-0.2312,329.7692,357.3863,345.5462
575.4889,0.0054,0.7617,-0.2313,329.8236,357.3604,345.485
575.5,0.0054,0.7618,-0.2314,329.8671,357.3142,345.4659
575.5111,0.0054,0.7617,-0.2314,329.88599999999997,357.2898,345.47900000000004
575.5222,0.0055,0.7616,-0.2315,329.8873,357.2727,345.5184
575.5333,0.0055,0.7616,-0.2317,329.8606,357.2721,345.5703
575.5444,0.0055,0.7616,-0.2318,329.8302,357.3125,345.5673
575.5555,0.0056,0.7614,-0.2319,329.814,357.3617,345.5868
575.5667,0.0055,0.7613,-0.2318,329.8425,357.3727,345.63699999999994
575.5778,0.0055,0.7611,-0.2318,329.9102,357.3146,345.7299
575.5889,0.0053,0.7609999999999999,-0.2318,330.0041,357.1963,345.8296
575.6,0.0053,0.7609,-0.23199999999999998,330.0908,357.099,345.8655
575.6111,0.0054,0.7607,-0.2319,330.1759,357.0446,345.749
575.6223,0.0056,0.7603,-0.23199999999999998,330.2226,357.0297,345.6543
575.6334,0.0056,0.7602,-0.23199999999999998,330.2545,357.0604,345.5717
575.6445,0.0056,0.76,-0.23199999999999998,330.2834,357.1147,345.5687
575.6556,0.0055,0.7597,-0.2319,330.31300000000005,357.1316,345.6559
575.6667,0.0055,0.7595,-0.23199999999999998,330.3535,357.1451,345.74800000000005
575.6778,0.0054,0.7594,-0.2322,330.3799,357.1544,345.8001
575.6889,0.0052,0.7593,-0.2321,330.4251,357.0924,345.8646
575.7,0.0051,0.7591,-0.2321,330.4704,356.9817,345.9182
575.7111,0.0049,0.7588,-0.2321,330.5228,356.8969,345.9749
575.7222,0.0048,0.7584,-0.2322,330.5806,356.7579,346.0446
575.7333,0.0047,0.7581,-0.2321,330.6476,356.6609,346.1183
575.7444,0.0048,0.7578,-0.2321,330.7173,356.5811,346.2416
575.7556,0.0046,0.7575,-0.23199999999999998,330.8008,356.4714,346.4202
575.7667,0.0046,0.7571,-0.2319,330.9239,356.3863,346.5472
575.7778,0.0044,0.7566,-0.2318,331.0464,356.324,346.6366
575.7889,0.0043,0.7562,-0.2319,331.2105,356.2906,346.6981
575.8,0.0044,0.7559999999999999,-0.23199999999999998,331.4297,356.2461,346.7227
575.8111,0.0041,0.7557,-0.2322,331.6619,356.1859,346.7233
