time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.0222,0.1563,0.8092,-0.5608,338.4874,108.7829,145.4247
619.0333,0.1563,0.8092,-0.5608,338.5087,108.8124,145.4098
619.0444,0.1563,0.8092,-0.5608,338.5087,108.8124,145.4098
619.0555,0.1564,0.8091,-0.5608,338.5344,108.8195,145.4019
619.0667,0.1565,0.8091,-0.561,338.6443,108.80799999999999,145.4156
619.0778,0.1565,0.8091,-0.561,338.6443,108.80799999999999,145.4156
619.0889,0.1569,0.8091,-0.561,338.68199999999996,108.8517,145.4605
619.1,0.1569,0.8091,-0.561,338.68199999999996,108.8517,145.4605
619.1111,0.1569,0.809,-0.561,338.6891,108.8823,145.4699
619.1223,0.1568,0.8089,-0.5612,338.6967,108.917,145.4616
619.1334,0.1567,0.8089,-0.5611,338.7332,108.9053,145.4876
619.1445,0.1568,0.8089,-0.5612,338.7612,108.8857,145.5178
619.1556,0.1568,0.8089,-0.5612,338.7588,108.8692,145.5452
619.1667,0.1567,0.8088,-0.5611,338.7389,108.8559,145.5896
619.1778,0.1567,0.8088,-0.5611,338.7025,108.8476,145.6429
619.1889,0.1567,0.8088,-0.5611,338.6792,108.8844,145.6753
619.2,0.1568,0.8088,-0.5611,338.6929,108.9379,145.6965
619.2111,0.1568,0.8088,-0.5611,338.7168,108.9591,145.7314
619.2222,0.1568,0.8088,-0.561,338.7421,108.9661,145.7463
619.2333,0.1568,0.8088,-0.5611,338.7689,108.96700000000001,145.7507
619.2444,0.1568,0.8088,-0.5611,338.7682,108.9639,145.7502
619.2556,0.1568,0.8088,-0.561,338.75300000000004,108.9386,145.7675
619.2667,0.1568,0.8086,-0.5609,338.7406,108.9036,145.7878
619.2778,0.1568,0.8086,-0.5609,338.7322,108.8748,145.7984
619.2889,0.1568,0.8086,-0.5607,338.7438,108.8178,145.8219
619.3,0.1566,0.8085,-0.5605,338.7507,108.7714,145.8361
619.3111,0.1566,0.8085,-0.5604,338.754,108.7362,145.8494
619.3223,0.1566,0.8085,-0.5604,338.7453,108.7056,145.8561
619.3334,0.1564,0.8083,-0.5602,338.7259,108.682,145.8743
619.3445,0.1564,0.8084,-0.5601,338.7213,108.6721,145.8962
619.3556,0.1564,0.8083,-0.5601,338.7338,108.663,145.9138
619.3667,0.1563,0.8083,-0.56,338.7423,108.6668,145.9276
619.3778,0.1563,0.8083,-0.5599,338.7495,108.6541,145.9356
619.3889,0.1564,0.8084,-0.56,338.7564,108.6673,145.9309
619.4,0.1564,0.8084,-0.56,338.7437,108.6797,145.9355
619.4111,0.1565,0.8084,-0.5599,338.72900000000004,108.6943,145.9329
619.4222,0.1564,0.8085,-0.5599,338.7152,108.7054,145.9371
619.4333,0.1564,0.8084,-0.5599,338.7204,108.7134,145.9581
619.4445,0.1565,0.8084,-0.5599,338.7361,108.7319,145.954
619.4556,0.1566,0.8085,-0.5598,338.7315,108.7383,145.9596
619.4667,0.1566,0.8085,-0.5598,338.7295,108.7652,145.9579
619.4778,0.1566,0.8085,-0.5598,338.7308,108.7665,145.9671
619.4889,0.1567,0.8086,-0.5598,338.7286,108.7715,145.9722
619.5,0.1567,0.8085,-0.5598,338.7314,108.7805,145.9826
619.5111,0.1566,0.8085,-0.5598,338.726,108.7832,145.9912
619.5222,0.1567,0.8085,-0.5599,338.7226,108.7753,145.9969
619.5333,0.1564,0.8085,-0.5597,338.7101,108.7841,146.0159
619.5444,0.1564,0.8085,-0.5597,338.713,108.7837,146.0317
619.5555,0.1564,0.8086,-0.5597,338.6956,108.7694,146.055
619.5667,0.1564,0.8085,-0.5597,338.6844,108.7554,146.079
619.5778,0.1564,0.8085,-0.5596,338.6731,108.7424,146.0995
619.5889,0.1565,0.8086,-0.5597,338.6635,108.7423,146.1151
619.6,0.1565,0.8086,-0.5597,338.6539,108.7208,146.1408
619.6111,0.1564,0.8085,-0.5596,338.6461,108.7135,146.1536
619.6223,0.1566,0.8086,-0.5596,338.6334,108.7035,146.1772
619.6334,0.1565,0.8087,-0.5595,338.6319,108.6971,146.2037
619.6445,0.1565,0.8087,-0.5595,338.6348,108.6992,146.2267
619.6556,0.1567,0.8088,-0.5595,338.6352,108.7105,146.2405
619.6667,0.1566,0.8087,-0.5594,338.6297,108.7478,146.2431
619.6778,0.1566,0.8087,-0.5594,338.6348,108.7843,146.2386
619.6889,0.1568,0.8089,-0.5596,338.6531,108.804,146.235
619.7,0.1569,0.8089,-0.5596,338.6663,108.8266,146.2318
619.7111,0.157,0.8089,-0.5596,338.6862,108.8251,146.2352
619.7222,0.1571,0.8089,-0.5596,338.7002,108.8301,146.2525
619.7333,0.1569,0.8089,-0.5595,338.707,108.8208,146.276
619.7444,0.157,0.809,-0.5595,338.7062,108.8242,146.276
619.7556,0.1571,0.8091,-0.5596,338.7037,108.8314,146.2749
619.7667,0.1569,0.8091,-0.5595,338.6953,108.8373,146.2832
619.7778,0.157,0.8092,-0.5596,338.6911,108.8308,146.2839
619.7889,0.1571,0.8093,-0.5596,338.6917,108.8261,146.29
619.8,0.1569,0.8092,-0.5594,338.7034,108.8546,146.2946
619.8111,0.1569,0.8092,-0.5594,338.724,108.8823,146.2958
619.8223,0.157,0.8093,-0.5594,338.7308,108.9086,146.305
619.8334,0.1571,0.8092,-0.5594,338.7243,108.9241,146.3083
619.8445,0.1571,0.8093,-0.5594,338.7007,108.9314,146.3108
619.8556,0.1572,0.8094,-0.5595,338.6985,108.9495,146.3107
619.8667,0.1574,0.8094,-0.5596,338.7217,109.0022,146.2841
619.8778,0.1574,0.8095,-0.5596,338.7574,109.0677,146.2502
619.8889,0.1575,0.8096,-0.5596,338.781,109.0958,146.2357
619.9,0.1576,0.8097,-0.5596,338.7977,109.1283,146.2076
619.9111,0.1576,0.8097,-0.5596,338.8097,109.135,146.1909
619.9222,0.1577,0.8097,-0.5597,338.8011,109.1299,146.178
619.9333,0.158,0.8097,-0.5599,338.8119,109.118,146.1824
619.9445,0.1581,0.8097,-0.5599,338.8118,109.0875,146.1986
619.9556,0.1582,0.8098,-0.56,338.8043,109.0506,146.2287
619.9667,0.1578,0.8097,-0.5597,338.7899,109.0272,146.2539
619.9778,0.1578,0.8097,-0.5597,338.7867,109.0067,146.2698
619.9889,0.1578,0.8097,-0.5597,338.7944,108.9902,146.2725
620.0,0.1577,0.8097,-0.5596,338.8028,108.9827,146.2676
620.0111,0.1577,0.8097,-0.5596,338.8085,108.9623,146.2742
620.0222,0.1577,0.8098,-0.5597,338.8065,108.9568,146.2689
620.0333,0.1576,0.8097,-0.5595,338.809,108.9334,146.2792
620.0444,0.1577,0.8097,-0.5595,338.8099,108.8919,146.3027
620.0555,0.1578,0.8099,-0.5595,338.8056,108.8425,146.3316
620.0667,0.1576,0.8098,-0.5594,338.7984,108.8035,146.3579
620.0778,0.1577,0.8098,-0.5593,338.7915,108.7834,146.372
620.0889,0.1579,0.8099,-0.5593,338.7913,108.7699,146.3809
620.1,0.1579,0.8099,-0.5592,338.8007,108.7751,146.3833
620.1111,0.1579,0.8099,-0.5593,338.8185,108.7631,146.3946
620.1223,0.158,0.81,-0.5593,338.8257,108.7515,146.4
620.1334,0.1579,0.81,-0.5593,338.8286,108.7478,146.4111
620.1445,0.158,0.8101,-0.5592,338.8246,108.7467,146.4129
620.1556,0.158,0.8101,-0.5592,338.8253,108.7236,146.4229
620.1667,0.158,0.81,-0.5591,338.8296,108.6928,146.4368
620.1778,0.158,0.81,-0.5591,338.8141,108.6619,146.458
620.1889,0.158,0.81,-0.5592,338.7968,108.6272,146.4615
620.2,0.1579,0.81,-0.5591,338.7734,108.6057,146.4838
620.2111,0.158,0.81,-0.5591,338.7591,108.5892,146.4912
620.2222,0.158,0.8101,-0.5591,338.7509,108.5622,146.4994
620.2333,0.1579,0.8099,-0.5589,338.7332,108.5544,146.5222
620.2444,0.1579,0.8099,-0.5589,338.7129,108.561,146.5345
620.2556,0.1578,0.8099,-0.5591,338.7055,108.5843,146.5262
620.2667,0.1576,0.8098,-0.5589,338.689,108.6125,146.524
620.2778,0.1576,0.8099,-0.5589,338.6855,108.6331,146.5199
620.2889,0.1578,0.81,-0.5589,338.6841,108.6486,146.5116
620.3,0.1575,0.8099,-0.5588,338.6855,108.6698,146.5049
620.3111,0.1575,0.81,-0.5588,338.6829,108.6897,146.497
620.3223,0.1576,0.81,-0.5588,338.6784,108.6867,146.501
620.3334,0.1574,0.8099,-0.5587,338.6635,108.7011,146.5093
620.3445,0.1574,0.81,-0.5587,338.6607,108.7104,146.511
620.3556,0.1574,0.81,-0.5588,338.6463,108.7362,146.50799999999998
620.3667,0.1572,0.8098,-0.5588,338.6437,108.7711,146.5077
620.3778,0.1572,0.8098,-0.5589,338.6468,108.802,146.5149
620.3889,0.1572,0.8099,-0.5589999999999999,338.6558,108.8304,146.5141
620.4,0.1573,0.8099,-0.5591,338.6882,108.8861,146.5147
620.4111,0.1573,0.81,-0.5592,338.6895,108.9916,146.4852
620.4222,0.1572,0.8101,-0.5593,338.6659,109.1349,146.4359
620.4333,0.1572,0.8102,-0.5592,338.5429,109.3794,146.338
620.4445,0.1572,0.8102,-0.5592,338.3732,109.5606,146.2772
620.4556,0.1574,0.8103,-0.5592,338.2678,109.6146,146.2603
620.4667,0.1575,0.8104,-0.5595,338.2773,109.7033,146.2209
620.4778,0.1576,0.8105,-0.5596,338.3627,109.9118,146.1588
620.4889,0.1576,0.8105,-0.5597,338.4669,110.2096,146.0711
620.5,0.1577,0.8106,-0.5598,338.5514,110.5236,145.9583
620.5111,0.1578,0.8106,-0.5599,338.6579,110.9355,145.7489
620.5222,0.1578,0.8107,-0.56,338.79900000000004,111.3067,145.4735
620.5333,0.1579,0.8109,-0.56,339.036,111.6889,145.1136
620.5444,0.1579,0.8112,-0.56,339.3282,112.0357,144.6864
620.5555,0.1576,0.8115,-0.5599,339.5587,112.3866,144.2693
620.5667,0.1575,0.8118,-0.5597,339.788,112.71799999999999,143.7965
620.5778,0.1575,0.812,-0.5594,339.9434,112.9914,143.345
620.5889,0.1575,0.8122,-0.5589999999999999,340.0582,113.2088,142.9193
620.6,0.1576,0.8125,-0.5586,340.2035,113.4101,142.5092
620.6111,0.1577,0.8127,-0.5579,340.3548,113.5181,142.0722
620.6223,0.1578,0.8128,-0.5573,340.5687,113.5991,141.6407
620.6334,0.1578,0.813,-0.5564,340.7787,113.6608,141.155
620.6445,0.1579,0.8133,-0.5555,340.9798,113.7463,140.602
620.6556,0.1577,0.8133,-0.5548,341.1648,113.9051,139.9887
620.6667,0.1579,0.8133,-0.5535,341.3657,114.2143,139.1913
620.6778,0.158,0.8133,-0.5521,341.6513,114.74,138.2537
620.6889,0.1577,0.8133,-0.5506,342.0648,115.3635,137.3093
620.7,0.1576,0.8133,-0.5489999999999999,342.6138,116.0521,136.3961
620.7111,0.1574,0.8133,-0.5473,343.2239,116.7546,135.5732
620.7222,0.157,0.8132,-0.5458,343.8014,117.3498,134.8724
620.7333,0.1567,0.8132,-0.5443,344.4735,117.9534,134.3463
620.7444,0.1564,0.8133,-0.5429999999999999,345.0685,118.3568,134.0181
620.7556,0.1558,0.8132,-0.5415,345.5645,118.6764,133.6924
620.7667,0.1555,0.8133,-0.5403,346.0032,118.8357,133.5716
620.7778,0.1551,0.8133,-0.5392,346.3496,118.9086,133.4286
620.7889,0.1552,0.8134,-0.5382,346.6281,118.8863,133.23
620.8,0.1549,0.8134,-0.5371,346.7934,118.6896,133.0769
620.8111,0.1547,0.8135,-0.5359,346.9822,118.5254,132.8918
620.8223,0.1549,0.8137,-0.5351,347.0912,118.2313,132.732
620.8334,0.1548,0.8137,-0.5339,347.03,117.8451,132.6241
620.8445,0.1547,0.8138,-0.5326,346.9135,117.4303,132.5496
620.8556,0.1546,0.8138,-0.5317,346.7867,116.999,132.4574
620.8667,0.1544,0.8138,-0.5306,346.6787,116.5369,132.3788
620.8778,0.1542,0.8139,-0.5296,346.5642,116.0295,132.3324
620.8889,0.1538,0.8138,-0.5287,346.4801,115.6192,132.2659
620.9,0.1536,0.8138,-0.528,346.3967,115.2571,132.2027
620.9111,0.1534,0.8138,-0.5273,346.3329,114.9903,132.1338
620.9222,0.1534,0.8141,-0.5267,346.2744,114.75,132.0642
620.9333,0.1532,0.8141,-0.5261,346.2524,114.6295,131.9848
620.9445,0.153,0.8140000000000001,-0.5257,346.2851,114.557,131.9001
620.9556,0.1528,0.8141,-0.5251,346.3437,114.5259,131.8174
620.9667,0.1526,0.8140000000000001,-0.5246,346.4132,114.5186,131.7269
620.9778,0.1524,0.8139,-0.5242,346.5577,114.6087,131.6398
620.9889,0.1521,0.8140000000000001,-0.5237,346.6933,114.6867,131.5857
621.0,0.1519,0.8139,-0.5234,346.8341,114.7829,131.5559
621.0111,0.1517,0.8138,-0.5229,346.9554,114.8238,131.5354
621.0222,0.1517,0.8138,-0.5229,346.9554,114.8238,131.5354
621.0333,0.1494,0.8124,-0.5208,347.1096,114.8551,131.609
621.0444,0.1492,0.8124,-0.5207,347.1183,114.8026,131.6787
621.0555,0.1492,0.8124,-0.5207,347.0838,114.7665,131.7807
621.0667,0.1484,0.8118,-0.5204,347.0359,114.7315,131.8939
621.0778,0.1484,0.8117,-0.5205,347.0015,114.7214,131.9975
621.0889,0.1486,0.8115,-0.5209,346.9828,114.7544,132.1087
621.1,0.149,0.8117,-0.5215,346.9984,114.8687,132.1788
621.1111,0.149,0.8117,-0.522,347.0372,115.0686,132.2163
621.1223,0.149,0.8117,-0.5225,347.0851,115.3231,132.2463
621.1334,0.1491,0.8116,-0.523,347.1176,115.5887,132.2667
621.1445,0.1492,0.8115,-0.5236,347.1391,115.8279,132.299
621.1556,0.1492,0.8115,-0.5236,347.1391,115.8279,132.299
621.1667,0.1495,0.8114,-0.525,347.2337,116.4459,132.3348
621.1778,0.1497,0.8114,-0.5257,347.3611,116.8066,132.3326
621.1889,0.1497,0.8114,-0.5257,347.3611,116.8066,132.3326
621.2,0.1501,0.8114,-0.527,347.6242,117.5779,132.3052
621.2111,0.1501,0.8114,-0.527,347.6242,117.5779,132.3052
621.2222,0.1504,0.8115,-0.5276,347.6984,117.9697,132.2745
621.2333,0.1507,0.8114,-0.5284,347.7543,118.3578,132.2304
621.2444,0.151,0.8114,-0.529,347.7852,118.7562,132.1914
621.2556,0.1512,0.8114,-0.5298,347.8282,119.1481,132.1587
621.2667,0.1517,0.8114,-0.5305,347.87,119.5326,132.1408
621.2778,0.1521,0.8114,-0.5312,347.9069,119.9335,132.1106
621.2889,0.1524,0.8115,-0.5319,347.9641,120.336,132.0765
621.3,0.1528,0.8117,-0.5326,347.9743,120.7334,132.0609
621.3111,0.1532,0.8118,-0.5332,347.98199999999997,121.1268,132.0473
621.3223,0.1537,0.8119,-0.534,347.9487,121.5404,132.0309
621.3334,0.1541,0.8121,-0.5346,347.9184,121.9714,132.0246
621.3445,0.1547,0.8123,-0.5353,347.8735,122.4331,132.0267
621.3556,0.1552,0.8125,-0.5362,347.8126,122.9053,132.0376
621.3667,0.1558,0.8127,-0.537,347.7467,123.3603,132.0551
621.3778,0.1564,0.8128,-0.5379,347.6462,123.8419,132.0757
621.3889,0.1571,0.8129,-0.5388,347.5783,124.3251,132.0999
621.4,0.1576,0.8131,-0.5398,347.5249,124.8389,132.1322
621.4111,0.1582,0.8133,-0.5407,347.4893,125.3623,132.1452
621.4222,0.1588,0.8135,-0.5418,347.4545,125.9167,132.1409
621.4333,0.1593,0.8136,-0.5428,347.4006,126.4905,132.1286
621.4445,0.1599,0.8137,-0.5439,347.3254,127.0377,132.1303
621.4556,0.1604,0.8138,-0.5449,347.2304,127.5479,132.1611
621.4667,0.161,0.8139,-0.546,347.1282,128.0535,132.1844
621.4778,0.1615,0.8140000000000001,-0.547,347.0455,128.5505,132.1989
621.4889,0.1622,0.8142,-0.5479999999999999,347.0119,129.0657,132.1957
621.5,0.1628,0.8143,-0.5489999999999999,347.006,129.5751,132.1778
621.5111,0.1633,0.8143,-0.55,347.0143,130.0845,132.1599
621.5222,0.1636,0.8144,-0.5511,347.0161,130.5913,132.1354
621.5333,0.16399999999999998,0.8145,-0.552,347.0226,131.0531,132.1069
621.5444,0.1643,0.8146,-0.5528,347.0597,131.4708,132.0727
621.5555,0.1646,0.8147,-0.5537,347.0872,131.8876,132.0534
621.5667,0.1651,0.8147,-0.5545,347.1467,132.1838,132.0234
621.5778,0.1653,0.8148,-0.5552,347.1815,132.5087,132.0062
621.5889,0.1655,0.8148,-0.5558,347.2102,132.7801,131.9999
621.6,0.1659,0.8148,-0.5564,347.2672,133.0155,131.9828
621.6111,0.1661,0.8149,-0.5568,347.3494,133.1947,131.9739
621.6223,0.1662,0.8149,-0.5572,347.4394,133.3541,131.9557
621.6334,0.1662,0.8149,-0.5575,347.5684,133.3768,131.9541
621.6445,0.1662,0.8149,-0.5576,347.6767,133.3505,131.9723
621.6556,0.1662,0.8148,-0.5576,347.7295,133.2629,132.0007
621.6667,0.1661,0.8149,-0.5574,347.7185,133.0801,132.036
621.6778,0.1662,0.8148,-0.5572,347.6963,132.8967,132.0689
621.6889,0.1661,0.8146,-0.5568,347.6411,132.5995,132.1145
621.7,0.1662,0.8145,-0.5564,347.5739,132.2621,132.1542
621.7111,0.1662,0.8144,-0.5559,347.5188,131.8988,132.1853
621.7222,0.1661,0.8143,-0.5557,347.486,131.5771,132.19899999999998
621.7333,0.1661,0.8144,-0.5551,347.4587,131.1668,132.2154
621.7444,0.166,0.8144,-0.5545,347.4425,130.7351,132.1966
621.7556,0.1658,0.8143,-0.5535,347.4295,130.2818,132.1408
621.7667,0.1655,0.8143,-0.5527,347.4322,129.8191,132.0282
621.7778,0.1654,0.8143,-0.5519,347.4582,129.3997,131.9228
621.7889,0.1652,0.8143,-0.5508,347.514,128.9775,131.795
621.8,0.1651,0.8143,-0.5499,347.6295,128.5751,131.666
621.8111,0.1649,0.8143,-0.5489,347.7457,128.1687,131.5375
621.8223,0.1645,0.8142,-0.5476,347.856,127.7325,131.4352
621.8334,0.1645,0.8143,-0.5467,347.969,127.2883,131.3132
621.8445,0.1642,0.8143,-0.5456,348.0635,126.8669,131.1874
621.8556,0.1638,0.8142,-0.5443,348.1619,126.432,131.0577
621.8667,0.1636,0.8144,-0.5433,348.2551,125.9842,130.9218
621.8778,0.1633,0.8144,-0.5423,348.3318,125.5042,130.7878
621.8889,0.1629,0.8144,-0.5412,348.3778,124.986,130.6842
621.9,0.1625,0.8145,-0.5401,348.3889,124.4531,130.5974
621.9111,0.1621,0.8145,-0.5391,348.4029,123.8897,130.5228
621.9222,0.1614,0.8144,-0.5379,348.4312,123.3047,130.4513
621.9333,0.1608,0.8144,-0.5369,348.485,122.7017,130.3901
621.9445,0.1604,0.8144,-0.5359,348.5464,122.1206,130.3265
621.9556,0.1598,0.8144,-0.5347,348.6108,121.5496,130.2845
621.9667,0.1591,0.8145,-0.5336,348.6583,121.03399999999999,130.2503
621.9778,0.1586,0.8145,-0.5327,348.685,120.5414,130.2123
621.9889,0.1579,0.8143,-0.5317,348.7025,120.0799,130.17600000000002
622.0,0.1575,0.8143,-0.5308,348.7328,119.6497,130.1314
622.0111,0.1571,0.8143,-0.5301,348.7617,119.3065,130.0822
622.0222,0.1566,0.8141,-0.5292,348.8071,118.9962,130.0107
622.0333,0.1561,0.8142,-0.5285,348.8673,118.7238,129.9529
622.0444,0.1558,0.8142,-0.5279,348.9222,118.4434,129.9091
622.0555,0.1551,0.8140000000000001,-0.5272,348.9703,118.2078,129.8919
622.0667,0.1549,0.8141,-0.5268,349.0147,118.0153,129.8608
622.0778,0.1546,0.8142,-0.5264,349.0555,117.8637,129.843
622.0889,0.1542,0.8140000000000001,-0.5257,349.0866,117.7318,129.8121
622.1,0.1541,0.8141,-0.5254,349.1271,117.6071,129.7737
622.1111,0.1539,0.8142,-0.5251,349.176,117.5262,129.7558
622.1223,0.1536,0.8141,-0.5247,349.209,117.4591,129.7521
622.1334,0.1533,0.8141,-0.5243,349.2242,117.3764,129.7572
622.1445,0.1533,0.8142,-0.5241,349.2488,117.3141,129.7747
622.1556,0.1527,0.8140000000000001,-0.5238,349.2751,117.2616,129.76
622.1667,0.1529,0.8141,-0.5239,349.3227,117.1964,129.7575
622.1778,0.1529,0.8142,-0.5239,349.3578,117.1516,129.7406
622.1889,0.1526,0.8141,-0.5237,349.3897,117.1188,129.7273
622.2,0.1527,0.8142,-0.5237,349.4403,117.10799999999999,129.7219
622.2111,0.1527,0.8143,-0.5238,349.4914,117.1648,129.718
622.2222,0.1523,0.8140000000000001,-0.5237,349.5351,117.2377,129.709
622.2333,0.1525,0.8140000000000001,-0.5238,349.5717,117.3411,129.7193
622.2444,0.1527,0.8140000000000001,-0.5239,349.5797,117.4423,129.7326
622.2556,0.1525,0.8137,-0.5239,349.5793,117.5177,129.7372
622.2667,0.1526,0.8137,-0.524,349.595,117.5927,129.7503
622.2778,0.1528,0.8137,-0.5242,349.6298,117.689,129.7613
622.2889,0.1527,0.8135,-0.5243,349.6881,117.8343,129.7744
622.3,0.1528,0.8137,-0.5244,349.7455,118.01899999999999,129.7814
622.3111,0.153,0.8137,-0.5246,349.7872,118.1788,129.7871
622.3223,0.1528,0.8134,-0.5246,349.8051,118.3324,129.782
622.3334,0.1529,0.8135,-0.5248,349.8167,118.4796,129.7865
622.3445,0.1531,0.8136,-0.5251,349.8466,118.6764,129.797
622.3556,0.1532,0.8136,-0.5251,349.8696,118.9186,129.8164
