time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.1889,0.0023,0.7855,-0.1468,294.7558,70.0267,286.3512
511.2,0.0023,0.7848,-0.1465,294.4994,70.3518,286.2335
511.2111,0.0027,0.7844,-0.1465,294.6419,70.1889,287.2243
511.2222,0.0034,0.7839,-0.1462,294.8135,70.0929,287.6679
511.2333,0.0038,0.7832,-0.1459,294.8378,70.2115,287.5739
511.2444,0.0044,0.7828,-0.1454,294.8599,70.2889,287.3425
511.2556,0.0051,0.7828,-0.1457,294.7994,70.933,286.7374
511.2667,0.006,0.782,-0.1454,294.7945,71.2808,286.5687
511.2778,0.006,0.782,-0.1454,294.7943,71.2804,286.5692
511.2889,0.0079,0.7809,-0.1456,294.6813,71.9256,286.557
511.3,0.0079,0.7809,-0.1456,294.6811,71.9252,286.5574
511.3111,0.0105,0.7801,-0.1455,294.7365,72.9107,285.8251
511.3222,0.0116,0.7797,-0.1457,294.8839,73.5231,285.2891
511.3333,0.0129,0.7796,-0.1458,295.0398,74.0909,284.9095
511.3445,0.0143,0.7794,-0.1457,295.2287,74.6478,284.5853
511.3556,0.0162,0.7794,-0.1459,295.4795,75.1863,284.31
511.3667,0.0183,0.7794,-0.146,295.4917,75.5831,284.1274
511.3778,0.0205,0.7794,-0.146,295.3311,76.0058,283.9501
511.3889,0.0227,0.7795,-0.1461,295.09,76.3754,283.8448
511.4,0.0248,0.7796,-0.1463,294.8934,76.7202,283.747
511.4111,0.0273,0.7798,-0.1463,294.6599,76.9295,283.8072
511.4222,0.0296,0.7799,-0.1463,294.525,77.1664,283.8389
511.4333,0.0325,0.7801,-0.1463,294.4503,77.1754,284.2874
511.4445,0.0351,0.7803,-0.1463,294.4281,77.2889,284.4542
511.4556,0.0379,0.7804,-0.1461,294.5823,77.4835,284.3652
511.4667,0.0405,0.7808,-0.1461,294.6882,77.8862,284.1454
511.4778,0.0434,0.7809999999999999,-0.1458,294.862,78.5091,283.8072
511.4889,0.0464,0.7812,-0.1457,295.0186,79.2296,283.4728
511.5,0.0497,0.7814,-0.1456,295.1006,79.9474,283.1028
511.5111,0.0528,0.7816,-0.1455,295.1155,80.5267,282.8512
511.5222,0.0562,0.7819,-0.1454,295.0403,81.1503,282.5171
511.5334,0.0596,0.782,-0.1453,295.0272,81.5886,282.3373
511.5445,0.0629,0.7822,-0.1453,295.0479,81.9462,282.1615
511.5556,0.0662,0.7824,-0.1451,295.0883,82.3355,281.9704
511.5667,0.0695,0.7825,-0.145,295.0778,82.59100000000001,281.9135
511.5778,0.0726,0.7828,-0.1449,295.009,82.7456,282.1132
511.5889,0.0757,0.7827,-0.1446,294.9131,82.9058,282.3423
511.6,0.0789,0.7828,-0.1443,294.8139,83.0941,282.4154
511.6111,0.08199999999999999,0.7828,-0.1441,294.6943,83.2209,282.4214
511.6222,0.085,0.7826,-0.1438,294.6048,83.2454,282.5382
511.6333,0.08800000000000001,0.7824,-0.1435,294.556,83.1664,282.8475
511.6445,0.091,0.7821,-0.1432,294.5903,82.8804,283.4412
511.6556,0.0942,0.7821,-0.1431,294.7054,82.4312,284.2407
511.6667,0.0974,0.7817,-0.1428,294.7277,82.0518,284.9232
511.6778,0.1004,0.7815,-0.1427,294.6225,81.6752,285.5201
511.6889,0.1031,0.7809999999999999,-0.1424,294.43,81.3803,285.8245
511.7,0.106,0.7808,-0.142,294.2705,81.0424,286.1599
511.7111,0.1085,0.7805,-0.1422,294.1274,80.7497,286.4681
511.7222,0.111,0.7801,-0.1421,294.08099999999996,80.4634,287.0001
511.7333,0.1133,0.7797,-0.142,294.0951,80.1014,287.7973
511.7444,0.1158,0.7793,-0.1421,294.2016,79.779,288.3731
511.7556,0.1179,0.7788,-0.1421,294.4101,79.4641,288.8552
511.7667,0.1202,0.778,-0.142,294.5747,79.2744,289.0463
511.7778,0.1224,0.7776,-0.1419,294.5776,79.206,289.0458
511.7889,0.1245,0.7771,-0.1416,294.3738,79.3015,288.6654
511.8,0.1263,0.7767,-0.1415,294.1188,79.3328,288.4922
511.8111,0.1282,0.7762,-0.1415,293.9634,79.1922,288.6138
511.8222,0.13,0.7758,-0.1414,293.9188,78.8311,289.0945
511.8333,0.13,0.7758,-0.1414,293.9185,78.8309,289.0948
511.8445,0.1316,0.7753,-0.1412,294.1027,78.4147,289.6026
511.8556,0.1332,0.7748,-0.1411,294.3402,78.0022,289.9255
511.8667,0.1351,0.7743,-0.1407,294.4575,77.5646,290.3756
511.8778,0.1368,0.7735,-0.1404,294.4619,76.8759,291.2961
511.8889,0.1383,0.7728,-0.1401,294.4109,76.2831,291.9346
511.9,0.1397,0.7722,-0.1398,294.3343,75.8287,292.2877
511.9111,0.1411,0.7716,-0.1395,294.3134,75.4784,292.5
511.9222,0.1423,0.7709999999999999,-0.139,294.3116,75.182,292.6715
511.9333,0.1435,0.7705,-0.1386,294.3149,74.8656,292.9644
511.9445,0.1445,0.7701,-0.1382,294.3197,74.4784,293.4091
511.9556,0.1458,0.7697,-0.1379,294.4249,73.9194,294.1282
511.9667,0.147,0.7691,-0.1377,294.1536,74.0947,292.9475
511.9778,0.1481,0.7685,-0.1375,294.08099999999996,73.6953,293.2492
511.9889,0.1492,0.7681,-0.1372,294.1586,72.6861,294.1406
512.0,0.1502,0.7675,-0.1371,294.1118,72.4714,294.1945
512.0111,0.1513,0.767,-0.1369,294.045,72.4903,293.8654
512.0222,0.1523,0.7663,-0.1369,294.0125,72.7804,293.6126
512.0333,0.1533,0.7658,-0.1367,293.8291,74.1546,292.0655
512.0444,0.1544,0.7651,-0.1368,294.0398,73.9315,292.3086
512.0555,0.1553,0.7649,-0.1366,293.9296,75.4643,290.6394
512.0667,0.1561,0.7642,-0.1366,294.5797,73.624,292.8002
512.0778,0.1568,0.7638,-0.1366,294.362,75.4301,291.0386
512.0889,0.1572,0.763,-0.1365,294.48,75.2249,291.8371
512.1,0.1577,0.7625,-0.1366,294.2015,76.2212,291.043
512.1111,0.1582,0.7618,-0.1366,294.4173,74.4449,292.6122
512.1223,0.1589,0.7615,-0.1368,294.2266,74.5013,292.1826
512.1334,0.1594,0.7609,-0.1371,294.5526,72.8841,294.2622
512.1445,0.1596,0.7605,-0.1373,294.6578,72.7866,295.3351
512.1556,0.1597,0.76,-0.1376,294.6524,73.1757,295.2963
512.1667,0.1599,0.7597,-0.1377,294.7657,72.5428,295.4749
512.1778,0.1599,0.7593,-0.1378,294.7112,72.8161,295.2177
512.1889,0.1597,0.7589,-0.1379,294.3744,74.4213,293.9711
512.2,0.1596,0.7585,-0.1379,294.1093,75.2702,292.9092
512.2111,0.1596,0.7582,-0.138,294.0884,74.8309,292.9584
512.2222,0.1595,0.7579,-0.1382,294.0799,74.5058,293.23
512.2333,0.1593,0.7576,-0.1385,294.1515,73.9037,293.9799
512.2444,0.1593,0.7573,-0.1388,294.4027,72.563,295.443
512.2556,0.159,0.757,-0.1392,294.4344,72.6212,295.9119
512.2667,0.1589,0.7568,-0.1393,294.8874,70.9215,297.5247
512.2778,0.1588,0.7566,-0.1395,295.0827,70.2674,298.0811
512.2889,0.1587,0.7566,-0.1396,295.435,69.1591,299.1604
512.3,0.1584,0.7567,-0.1397,295.3718,69.678,299.0675
512.3111,0.158,0.7567,-0.1398,295.3113,69.9081,298.9794
512.3222,0.1577,0.7568,-0.1399,295.3123,69.4998,299.0103
512.3334,0.1574,0.757,-0.1401,295.2738,69.3244,299.0905
512.3445,0.157,0.7571,-0.1404,295.3071,68.9947,299.5592
512.3556,0.1566,0.7573,-0.1407,295.4634,68.1725,300.5
512.3667,0.1562,0.7575,-0.1409,295.5305,67.3742,301.0446
512.3778,0.1557,0.7579,-0.1416,295.7345,66.9098,302.5493
512.3889,0.1551,0.7579,-0.142,296.2416,66.0785,305.3277
512.4,0.1545,0.7582,-0.142,297.7748,62.1177,310.2083
512.4111,0.1541,0.7589,-0.1421,298.2809,60.6527,312.1546
512.4222,0.1532,0.7595,-0.1424,296.8144,63.9691,309.3261
512.4333,0.1524,0.7604,-0.1426,296.3473,64.8298,308.6027
512.4445,0.1512,0.7611,-0.1433,295.355,66.1586,306.1548
512.4556,0.1499,0.7622,-0.1438,295.0323,66.2831,305.8148
512.4667,0.1484,0.7632,-0.1446,294.5987,66.316,305.6132
512.4778,0.1464,0.7646,-0.1452,294.1247,66.3735,305.4331
512.4889,0.1446,0.7661,-0.1459,293.6219,66.5396,305.0977
512.5,0.1427,0.7675,-0.1465,293.1432,66.7728,304.6886
512.5111,0.1403,0.7691,-0.147,292.6083,67.1756,304.0823
512.5222,0.138,0.7708,-0.1475,292.0548,67.3703,303.6646
512.5333,0.1354,0.7724,-0.1481,291.5646,67.4909,303.3059
512.5444,0.1325,0.7742,-0.1484,291.0833,67.2944,303.1393
512.5555,0.1295,0.7761,-0.1487,290.5218,66.7812,303.3397
512.5667,0.1262,0.7783,-0.1489,289.8878,66.2299,303.6247
512.5778,0.12300000000000001,0.7803,-0.1491,289.2526,65.7383,303.7914
512.5889,0.1191,0.7824,-0.1488,288.4471,65.0661,304.0656
512.6,0.1152,0.7849,-0.1483,287.6472,64.6007,304.0755
512.6111,0.111,0.7874,-0.1476,286.8507,64.1543,303.8896
512.6223,0.1063,0.7895,-0.1463,286.0357,63.6349,303.5916
512.6334,0.1018,0.792,-0.1451,285.3215,62.8766,303.5053
512.6445,0.0974,0.7945,-0.1438,284.6799,61.7628,303.8608
512.6556,0.09300000000000001,0.797,-0.1424,284.0559,60.3976,304.5835
512.6667,0.0884,0.7994,-0.1406,283.529,58.5001,305.9575
512.6778,0.0839,0.8016,-0.1389,283.007,56.5643,307.3082
512.6889,0.0792,0.804,-0.1365,282.7022,53.9604,309.127
512.7,0.0747,0.8061,-0.1343,282.3197,51.5844,310.6566
512.7111,0.0699,0.8081,-0.1313,282.0964,48.6867,312.5529
512.7222,0.0653,0.8102,-0.1285,281.8434,45.916000000000004,314.4696
512.7333,0.0608,0.812,-0.1251,281.7686,43.2775,316.23900000000003
512.7444,0.0561,0.8137,-0.1215,281.8791,40.7468,317.9275
512.7556,0.0516,0.8153,-0.1177,282.12,38.1279,319.8046
512.7667,0.0474,0.8168,-0.1139,282.2811,35.3506,321.8852
512.7778,0.0431,0.818,-0.1096,282.4927,32.0534,324.6247
512.7889,0.0388,0.8191,-0.1052,282.6124,28.5137,327.6007
512.8,0.0346,0.8201,-0.1009,282.7033,25.1926,330.2175
512.8111,0.0305,0.8206,-0.0961,282.6833,22.01,332.3586
512.8222,0.0262,0.8213,-0.0914,282.7389,19.4926,333.829
512.8334,0.0219,0.8214,-0.0866,282.7493,17.8437,334.2946
512.8445,0.0179,0.8214,-0.0815,282.7711,17.0493,333.9849
512.8556,0.0141,0.8213,-0.0762,282.8926,17.003,333.0486
512.8667,0.0103,0.8207,-0.0713,283.11400000000003,16.7493,332.334
512.8778,0.0067,0.82,-0.0665,283.6318,17.0798,331.2403
512.8889,0.0035,0.8190000000000001,-0.0617,284.2473,16.3253,331.6591
512.9,0.0005,0.8177,-0.0571,284.6989,15.0105,332.4647
512.9111,-0.0026,0.816,-0.0521,285.1455,13.4882,333.0971
512.9222,-0.0057,0.8147,-0.0476,285.4907,12.5447,333.0596
512.9333,-0.0085,0.8129,-0.0433,285.7397,11.3839,333.3968
512.9445,-0.0113,0.8112,-0.0391,285.9425,9.7338,334.6032
512.9556,-0.0137,0.8096,-0.0353,286.2825,7.9332,336.1158
512.9667,-0.0166,0.8079999999999999,-0.0315,286.748,6.3495,337.1992
512.9778,-0.019,0.8062,-0.0281,287.42400000000004,4.7871,338.2287
512.9889,-0.0213,0.8044,-0.025,288.2555,3.406,339.0499
513.0,-0.0232,0.8025,-0.0221,289.0231,2.3312,339.7112
513.0111,-0.0253,0.8007,-0.0189,289.6677,1.3648,340.3801
513.0222,-0.027000000000000003,0.799,-0.0162,290.0736,0.2956,341.5033
513.0333,-0.0287,0.7974,-0.0136,290.236,359.0417,342.7298
513.0444,-0.0303,0.7958,-0.0111,290.3911,357.9556,343.4857
513.0555,-0.0316,0.7944,-0.0091,290.6996,356.9116,344.1735
513.0667,-0.0331,0.7929,-0.0069,291.0946,355.9061,344.9181
513.0778,-0.034,0.7913,-0.0054,291.5902,355.3151,345.2983
513.0889,-0.035,0.7899,-0.0036,292.0223,354.9062,345.5597
513.1,-0.0357,0.7883,-0.0017,292.30400000000003,354.9627,345.5632
513.1111,-0.0365,0.7869,0.0002,292.4527,355.2495,345.5124
513.1223,-0.0374,0.7855,0.0019,292.6303,355.4742,345.4346
513.1334,-0.0382,0.7841,0.0035,292.7124,356.2936,344.6522
513.1445,-0.039,0.7827,0.0051,292.8356,357.3165,343.3836
513.1556,-0.0396,0.7815,0.0066,292.9326,358.1853,342.244
513.1667,-0.04,0.78,0.0078,292.9191,358.7502,341.5065
513.1778,-0.0405,0.7787,0.009000000000000001,292.9227,359.0847,341.1131
513.1889,-0.0408,0.7776,0.01,292.9355,359.2076,341.0754
513.2,-0.0413,0.7764,0.0106,293.116,359.3613,341.0685
513.2111,-0.0416,0.7753,0.0114,293.431,359.2286,341.4701
513.2222,-0.0419,0.7743,0.012,293.7812,358.9221,342.0196
513.2333,-0.0424,0.7733,0.0124,294.056,358.6959,342.4322
513.2444,-0.0427,0.7726,0.013000000000000001,294.21299999999997,358.3328,342.5557
513.2556,-0.0433,0.7718,0.0132,294.0535,358.0874,342.1988
513.2667,-0.0438,0.7713,0.0134,293.6453,358.04,341.6742
513.2778,-0.0443,0.7707,0.0135,293.2984,358.2655,341.0205
513.2889,-0.0445,0.7702,0.0134,292.6671,359.5427,339.1815
513.3,-0.0446,0.7695,0.0135,293.0797,359.4355,339.4643
513.3111,-0.0447,0.7688,0.0135,293.2443,359.9162,339.1226
513.3222,-0.0446,0.7681,0.0133,293.2003,0.499,338.6335
513.3334,-0.0443,0.768,0.0133,293.2953,1.0549,338.1098
513.3445,-0.0442,0.7669,0.0129,293.3981,1.6219,337.5613
513.3556,-0.0441,0.7666,0.0136,293.3215,2.1427,336.9993
513.3667,-0.0444,0.7662,0.0136,293.1786,2.4263,336.4922
513.3778,-0.0446,0.7658,0.0134,292.9366,2.4689,336.1226
513.3889,-0.0447,0.7655,0.0131,292.7473,2.4552,335.8849
513.4,-0.0452,0.7654,0.0129,292.5573,1.9871,335.9785
513.4111,-0.0454,0.7652,0.0125,292.4631,1.7407,336.0061
513.4222,-0.0457,0.7649,0.0122,292.4945,1.4457,336.2545
513.4333,-0.0458,0.7647,0.0119,292.5963,1.1905,336.6079
513.4445,-0.046,0.7645,0.0118,292.6906,1.033,336.8275
513.4556,-0.0464,0.7642,0.0116,292.8412,0.846,337.0408
513.4667,-0.0469,0.7641,0.0115,292.8836,0.7812,337.0675
513.4778,-0.0475,0.7639,0.0117,292.8127,0.8764,336.7977
513.4889,-0.048,0.7637,0.0117,292.6604,1.025,336.3519
513.5,-0.0488,0.7637,0.0118,292.5324,1.1029,336.0069
513.5111,-0.0495,0.7637,0.0117,292.4045,1.2292,335.58099999999996
513.5222,-0.0503,0.7636,0.0117,292.39099999999996,1.2555,335.3327
513.5333,-0.0509,0.7636,0.0118,292.4611,1.2324,335.341
513.5444,-0.0516,0.7636,0.0118,292.6413,1.0677,335.5519
513.5555,-0.0516,0.7636,0.0118,292.6395,1.0654,335.5528
513.5667,-0.0523,0.7636,0.0118,292.8142,0.9496,335.6371
513.5778,-0.0542,0.7638,0.0122,293.0069,0.2674,336.2372
513.5889,-0.0551,0.7638,0.0123,293.0023,-0.0029,336.3479
513.6,-0.055999999999999994,0.7637,0.0124,292.9839,359.7646,336.3114
513.6111,-0.0571,0.7637,0.0125,293.0206,359.5124,336.3725
513.6223,-0.0582,0.7638,0.0127,293.0637,359.2719,336.4274
513.6334,-0.0582,0.7638,0.0127,293.0619,359.2695,336.4284
513.6445,-0.0603,0.7641,0.0129,293.2099,358.7973,336.4756
513.6556,-0.0615,0.7641,0.0129,293.327,358.6122,336.5728
513.6667,-0.0624,0.7639,0.0129,293.4846,358.5434,336.6256
513.6778,-0.0633,0.7639,0.013000000000000001,293.6149,358.3655,336.791
513.6889,-0.0641,0.764,0.013000000000000001,293.6578,358.0996,336.9966
513.7,-0.0641,0.764,0.013000000000000001,293.656,358.0972,336.9977
513.7111,-0.066,0.764,0.0131,293.5746,357.7887,336.9164
513.7222,-0.066,0.764,0.0131,293.5728,357.7862,336.9175
513.7333,-0.067,0.764,0.0131,293.5291,357.7623,336.7383
513.7444,-0.0682,0.7643,0.0131,293.4651,357.9077,336.3891
513.7556,-0.0689,0.7646,0.013000000000000001,293.4285,358.0626,336.1007
513.7667,-0.0698,0.7647,0.013000000000000001,293.4147,358.1615,335.9867
513.7778,-0.0707,0.7648,0.0129,293.4204,358.2857,335.8257
513.7889,-0.0716,0.7648,0.0128,293.4095,358.3655,335.6195
513.8,-0.0724,0.7648,0.0128,293.379,358.3893,335.4337
513.8111,-0.0731,0.7647,0.0127,293.3849,358.3326,335.4096
513.8222,-0.0738,0.7648,0.0126,293.3951,358.3792,335.2358
513.8334,-0.0745,0.7648,0.0127,293.4092,358.6083,334.7248
513.8445,-0.0753,0.7648,0.0127,293.3175,358.8206,334.2385
513.8556,-0.076,0.7649,0.0128,293.2772,358.8256,334.0489
513.8667,-0.0767,0.7648,0.0126,293.2473,358.6217,334.1391
513.8778,-0.0771,0.7647,0.0125,293.2799,358.2906,334.3815
513.8889,-0.0775,0.7645,0.0124,293.3334,357.9897,334.6831
513.9,-0.0777,0.7644,0.0123,293.4002,357.5864,335.3461
513.9111,-0.0778,0.7642,0.0121,293.4748,357.3696,335.7781
513.9222,-0.0782,0.764,0.0121,293.5796,357.329,335.9271
513.9333,-0.0781,0.7638,0.012,293.6868,357.6411,335.8123
513.9445,-0.0781,0.7635,0.0119,293.6154,357.8758,335.6904
513.9556,-0.0779,0.7635,0.0115,293.5015,358.1268,335.5367
513.9667,-0.0777,0.7632,0.0113,293.2535,358.6066,335.0445
513.9778,-0.0777,0.7633,0.0113,293.0672,358.9666,334.6626
513.9889,-0.0773,0.7633,0.0111,292.7522,359.3955,334.3054
514.0,-0.0766,0.7633,0.0106,292.4891,359.8574,333.8288
514.0111,-0.0761,0.7636,0.0104,292.2614,0.37799999999999995,333.2859
514.0222,-0.0751,0.7638,0.0096,292.0077,0.9659,332.775
514.0333,-0.0741,0.7639,0.0091,291.7292,1.4919,332.3615
514.0444,-0.073,0.764,0.0085,291.4216,1.9733,331.9765
514.0555,-0.0718,0.7642,0.0082,291.1079,2.4452,331.75199999999995
514.0667,-0.0701,0.7645,0.0078,290.8271,3.0391,331.3299
514.0778,-0.0682,0.7647,0.0071,290.5784,3.7737,330.7826
514.0889,-0.0664,0.765,0.0066,290.36400000000003,4.637,330.1225
514.1,-0.0644,0.7655,0.0062,290.111,5.5337,329.3209
514.1111,-0.0623,0.7661,0.006,289.8185,6.4622,328.5657
514.1223,-0.0599,0.7668,0.0057,289.5205,7.3737,327.8667
514.1334,-0.0574,0.7675,0.0053,289.1839,8.2948,327.2271
514.1445,-0.0546,0.7682,0.0052,288.9187,9.3265,326.5959
514.1556,-0.0517,0.769,0.005,288.7302,10.4567,325.8835
514.1667,-0.0485,0.7699,0.005,288.6513,11.9369,325.0444
514.1778,-0.0453,0.7705,0.0048,288.5337,13.4287,323.995
514.1889,-0.0422,0.7714,0.0047,288.3829,14.8983,322.8789
514.2,-0.0389,0.7721,0.0049,288.2032,16.303,321.7164
514.2111,-0.0355,0.7728,0.005,288.0132,17.5657,320.7333
514.2222,-0.0322,0.7734,0.0054,287.8719,18.6106,319.9896
514.2333,-0.0289,0.774,0.0057,287.8192,19.4318,319.5934
514.2444,-0.0255,0.7747,0.0061,287.8811,20.0359,319.4529
514.2556,-0.0221,0.7753,0.0066,287.9644,20.6293,319.2819
514.2667,-0.0186,0.7757,0.0078,288.1721,20.8055,319.507
514.2778,-0.0156,0.7763,0.009000000000000001,288.2957,21.1075,319.5714
514.2889,-0.0126,0.7765,0.0104,288.4812,20.9818,320.026
514.3,-0.0097,0.7768,0.0119,288.7263,20.6569,320.5887
514.3111,-0.0069,0.7768,0.0136,288.9684,20.276,321.0775
514.3222,-0.0044,0.777,0.0153,289.184,19.8547,321.6259
514.3334,-0.0021,0.7771,0.0176,289.3827,19.1147,322.4723
514.3445,0.0002,0.7769,0.02,289.5383,18.3126,323.3088
514.3556,0.0021,0.7768,0.0226,289.7474,17.2415,324.3145
514.3667,0.0039,0.7766,0.0254,290.0421,15.9814,325.4233
514.3778,0.0055,0.7766,0.027999999999999997,290.3609,14.6236,326.6554
514.3889,0.0071,0.7762,0.0308,290.8048,12.4721,328.6488
514.4,0.0086,0.7758,0.0336,291.2977,9.9863,331.0718
514.4111,0.0102,0.7754,0.0363,291.7788,7.8676,333.1486
514.4222,0.0114,0.775,0.0394,292.3729,5.5053,335.5362
514.4333,0.0125,0.7747,0.0426,292.9399,3.5548,337.38699999999994
514.4445,0.0134,0.7744,0.0457,293.4278,1.9124,338.7233
514.4556,0.0141,0.7742,0.0489,293.7854,0.3852,339.8717
514.4667,0.015,0.7737,0.0521,294.0684,359.0197,340.8326
514.4778,0.0156,0.7734,0.0551,294.3366,357.86300000000006,341.4877
514.4889,0.0163,0.7732,0.0582,294.6641,356.722,342.1572
514.5,0.0171,0.7728,0.0615,295.0386,355.4874,343.0196
514.5111,0.0177,0.7725,0.0642,295.4631,354.2339,344.166
514.5222,0.0179,0.7721,0.0671,295.9541,353.2609,344.8542
514.5333,0.0183,0.7716,0.0701,296.3212,352.5727,344.9822
514.5444,0.0183,0.7712,0.0731,296.4523,352.465,344.4156
514.5555,0.0184,0.7709,0.0761,296.3746,352.7123,343.5936
514.5667,0.0183,0.7705,0.0793,296.2127,353.272,342.6179
514.5778,0.0183,0.77,0.0822,296.1516,353.6082,341.9672
514.5889,0.0185,0.7699,0.0849,296.1444,354.3405,340.9679
514.6,0.0186,0.7697,0.0878,296.3004,354.9573,339.9934
514.6111,0.0186,0.7692,0.0902,296.4803,355.3961,339.1754
514.6223,0.0184,0.7689,0.0926,296.6525,355.6505,338.543
