time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
401.2111,0.235,0.7894,-0.5165,345.0292,88.6002,131.1728
401.2222,0.2351,0.7894,-0.5164,345.0223,88.58,131.1814
401.2333,0.2351,0.7894,-0.5163,345.0174,88.5675,131.1876
401.2444,0.235,0.7894,-0.5163,345.0249,88.5543,131.178
401.2556,0.2353,0.7893,-0.5163,345.0346,88.5558,131.1573
401.2667,0.2353,0.7893,-0.5163,345.0268,88.544,131.1526
401.2778,0.2354,0.7893,-0.5163,345.0307,88.5311,131.1523
401.2889,0.2354,0.7894,-0.5163,345.0387,88.5262,131.1591
401.3,0.2354,0.7894,-0.5163,345.0571,88.5055,131.181
401.3111,0.2354,0.7893,-0.5162,345.0711,88.4624,131.2057
401.3222,0.2353,0.7894,-0.5161,345.074,88.4256,131.2198
401.3333,0.2353,0.7893,-0.516,345.0909,88.3924,131.2271
401.3445,0.2352,0.7893,-0.516,345.11199999999997,88.3723,131.2262
401.3556,0.2351,0.7892,-0.5162,345.1232,88.375,131.2146
401.3667,0.2351,0.7892,-0.5162,345.1186,88.3757,131.2046
401.3778,0.235,0.7891,-0.5162,345.103,88.3698,131.2044
401.3889,0.2352,0.789,-0.516,345.0988,88.3669,131.2065
401.4,0.2353,0.789,-0.5161,345.11,88.3736,131.2048
401.4111,0.2354,0.7891,-0.5161,345.1276,88.3813,131.2145
401.4222,0.2352,0.7891,-0.5163,345.1431,88.3971,131.2056
401.4333,0.2352,0.789,-0.5163,345.1587,88.4062,131.208
401.4445,0.2351,0.789,-0.5163,345.1638,88.4107,131.1928
401.4556,0.2351,0.7888,-0.5165,345.1374,88.4206,131.1932
401.4667,0.235,0.7887,-0.5164,345.11,88.4245,131.1898
401.4778,0.235,0.7886,-0.5164,345.1103,88.4246,131.1885
401.4889,0.2349,0.7888,-0.5162,345.1245,88.4109,131.202
401.5,0.2348,0.7888,-0.5161,345.1331,88.4085,131.2105
401.5111,0.2348,0.7888,-0.5161,345.1376,88.4117,131.2186
401.5222,0.2348,0.7887,-0.5162,345.1324,88.4162,131.2266
401.5334,0.2348,0.7887,-0.5162,345.1383,88.4031,131.2267
401.5445,0.2348,0.7888,-0.5162,345.1353,88.4031,131.2245
401.5556,0.2347,0.7888,-0.5163,345.11199999999997,88.4019,131.2245
401.5667,0.2347,0.7887,-0.5162,345.1011,88.3923,131.2268
401.5778,0.2347,0.7887,-0.5163,345.0821,88.3669,131.2365
401.5889,0.2348,0.7887,-0.5162,345.0868,88.3508,131.2355
401.6,0.2348,0.7887,-0.5163,345.1033,88.3288,131.2446
401.6111,0.2348,0.7886,-0.5164,345.1266,88.3124,131.252
401.6222,0.2348,0.7886,-0.5165,345.1472,88.2973,131.2513
401.6333,0.2347,0.7886,-0.5165,345.157,88.3134,131.2537
401.6444,0.2348,0.7886,-0.5166,345.1496,88.3281,131.2495
401.6556,0.2348,0.7885,-0.5167,345.1494,88.3319,131.2466
401.6667,0.2348,0.7884,-0.5166,345.1606,88.3425,131.2518
401.6778,0.2348,0.7884,-0.5166,345.1862,88.34899999999999,131.2594
401.6889,0.2347,0.7884,-0.5166,345.1902,88.3329,131.2693
401.7,0.2347,0.7884,-0.5165,345.18300000000005,88.3088,131.2733
401.7111,0.2347,0.7885,-0.5166,345.1707,88.287,131.2769
401.7222,0.2347,0.7884,-0.5166,345.147,88.2455,131.2687
401.7333,0.2346,0.7884,-0.5165,345.1356,88.2214,131.2754
401.7444,0.2346,0.7885,-0.5166,345.1333,88.2182,131.2792
401.7556,0.2346,0.7885,-0.5166,345.1659,88.2051,131.2817
401.7667,0.2346,0.7885,-0.5166,345.1659,88.2051,131.2817
401.7778,0.2345,0.7884,-0.5165,345.1837,88.1966,131.2757
401.7889,0.2347,0.7885,-0.5165,345.2001,88.1886,131.2883
401.8,0.2348,0.7883,-0.5166,345.2052,88.1987,131.2864
401.8111,0.2348,0.7882,-0.5166,345.1945,88.1905,131.2918
401.8222,0.2348,0.7882,-0.5166,345.1934,88.1692,131.2995
401.8333,0.2348,0.7883,-0.5165,345.1854,88.1462,131.2954
401.8445,0.2348,0.7883,-0.5165,345.1658,88.1297,131.2908
401.8556,0.2348,0.7882,-0.5163,345.1462,88.1011,131.3052
401.8667,0.2347,0.7883,-0.5162,345.1309,88.0939,131.3053
401.8778,0.2348,0.7883,-0.5164,345.1357,88.0969,131.3042
401.8889,0.2347,0.7882,-0.5166,345.1363,88.0848,131.3139
401.9,0.2347,0.7882,-0.5166,345.1485,88.0812,131.32399999999998
401.9111,0.2346,0.7882,-0.5167,345.1498,88.09299999999999,131.33700000000002
401.9222,0.2346,0.7882,-0.5167,345.1433,88.0981,131.3448
401.9333,0.2345,0.7882,-0.5167,345.1445,88.09100000000001,131.3511
401.9445,0.2345,0.7882,-0.5167,345.1422,88.0668,131.3548
401.9556,0.2345,0.7882,-0.5166,345.1515,88.0413,131.365
401.9667,0.2346,0.7881,-0.5167,345.1454,88.0361,131.3659
401.9778,0.2346,0.7881,-0.5167,345.1282,88.0395,131.3634
401.9889,0.2344,0.7879,-0.5165,345.1066,88.0516,131.3712
402.0,0.2344,0.7879,-0.5165,345.0875,88.0517,131.3721
402.0111,0.2344,0.7879,-0.5166,345.0879,88.041,131.3704
402.0222,0.2341,0.7878,-0.5169,345.1057,88.0187,131.3625
402.0334,0.2338,0.7879,-0.5168,345.1228,87.95299999999999,131.3514
402.0445,0.2338,0.7879999999999999,-0.5168,345.0959,87.9537,131.3359
402.0556,0.2336,0.7882,-0.5166,345.0677,87.9544,131.3102
402.0667,0.2335,0.7882,-0.5166,345.0352,87.9248,131.2832
402.0778,0.2335,0.7882,-0.5166,345.0352,87.9248,131.2832
402.0889,0.2335,0.7883,-0.5166,345.0115,87.8992,131.2605
402.1,0.2336,0.7882,-0.5166,345.0242,87.8915,131.2297
402.1111,0.2336,0.7882,-0.5166,345.0242,87.8915,131.2297
402.1222,0.2336,0.7883,-0.5166,345.0318,87.9057,131.2307
402.1333,0.2335,0.7884,-0.5166,345.0459,87.9055,131.2345
402.1444,0.2335,0.7885,-0.5167,345.0766,87.9233,131.2389
402.1556,0.2333,0.7884,-0.5167,345.0849,87.9447,131.2366
402.1667,0.2333,0.7885,-0.5166,345.0731,87.9715,131.2473
402.1778,0.2333,0.7885,-0.5165,345.0258,87.9925,131.2534
402.1889,0.2331,0.7884,-0.5167,344.9814,87.9989,131.2584
402.2,0.2332,0.7884,-0.5167,344.9393,87.9723,131.2752
402.2111,0.2331,0.7883,-0.5166,344.9434,87.9377,131.2953
402.2222,0.2331,0.7884,-0.5165,344.9649,87.8771,131.3246
402.2333,0.2331,0.7884,-0.5165,344.9784,87.8253,131.3363
402.2444,0.2331,0.7884,-0.5165,344.9666,87.79899999999999,131.3336
402.2556,0.233,0.7884,-0.5165,344.9319,87.7775,131.3249
402.2667,0.2331,0.7882,-0.5165,344.9193,87.73299999999999,131.30200000000002
402.2778,0.233,0.7882,-0.5163,344.87800000000004,87.6241,131.2678
402.2889,0.2329,0.7884,-0.5162,344.8656,87.4403,131.2218
402.3,0.2325,0.7887,-0.5158,344.8499,87.2295,131.1472
402.3111,0.2323,0.789,-0.5155,344.8034,86.9976,131.0541
402.3222,0.2321,0.7894,-0.515,344.6514,86.6702,130.9454
402.3333,0.2317,0.7897,-0.5143,344.4622,86.3018,130.8001
402.3445,0.2314,0.79,-0.5137,344.3055,85.8277,130.624
402.3556,0.231,0.7903,-0.5131,344.1616,85.27600000000001,130.3968
402.3667,0.2308,0.7904,-0.5125,344.0367,84.6924,130.1345
402.3778,0.2304,0.7907,-0.5118,343.9167,84.1759,129.8965
402.3889,0.2301,0.7912,-0.5109,343.8391,83.6457,129.6099
402.4,0.2294,0.7916,-0.5101,343.8072,83.1163,129.259
402.4111,0.2289,0.792,-0.5093,343.7216,82.5579,128.8738
402.4222,0.2283,0.7923,-0.5085,343.5798,82.0265,128.5474
402.4333,0.2277,0.7925,-0.5073,343.5619,81.6171,128.1999
402.4445,0.2271,0.7929999999999999,-0.5063,343.6379,81.186,127.8501
402.4556,0.2264,0.7935,-0.5052,343.8306,80.7091,127.4639
402.4667,0.2254,0.7943,-0.504,343.92,80.238,127.0484
402.4778,0.2247,0.7949,-0.5029,343.9284,79.8587,126.6101
402.4889,0.2238,0.7954,-0.5019,343.8287,79.5062,126.1706
402.5,0.2228,0.7959999999999999,-0.5008,343.6318,79.1777,125.7385
402.5111,0.2217,0.7964,-0.4997,343.4471,78.8588,125.3283
402.5222,0.221,0.7968,-0.4984,343.2793,78.5279,124.93299999999999
402.5334,0.2202,0.7972,-0.4973,343.1946,78.232,124.5754
402.5445,0.2192,0.7976,-0.4961,343.2447,77.9322,124.1627
402.5556,0.2183,0.7979999999999999,-0.4947,343.2837,77.7689,123.6415
402.5667,0.2174,0.7986,-0.4935,343.2615,77.4736,123.28200000000001
402.5778,0.2165,0.7992,-0.4924,343.295,77.1564,122.9086
402.5889,0.2157,0.7997,-0.491,343.3698,76.9741,122.477
402.6,0.2148,0.8002,-0.4898,343.4425,76.8806,122.0839
402.6111,0.2141,0.8008,-0.4888,343.4246,76.692,121.7613
402.6222,0.213,0.8013,-0.488,343.3494,76.5109,121.4752
402.6333,0.2119,0.8018,-0.4869,343.3567,76.2663,121.1954
402.6444,0.21100000000000002,0.8024,-0.4859,343.4277,76.0018,120.9069
402.6556,0.2101,0.8029999999999999,-0.4849,343.4569,75.8009,120.5921
402.6667,0.2092,0.8035,-0.484,343.3581,75.6346,120.2964
402.6778,0.2082,0.804,-0.4829,343.3406,75.4649,120.0279
402.6889,0.2074,0.8047,-0.4818,343.3586,75.1992,119.7157
402.7,0.2066,0.8053,-0.4807,343.4311,74.9646,119.3334
402.7111,0.2056,0.8058,-0.4796,343.4655,74.8026,118.9924
402.7222,0.2048,0.8063,-0.4786,343.4522,74.7171,118.6645
402.7333,0.204,0.8069,-0.4777,343.4146,74.5972,118.3578
402.7444,0.2032,0.8074,-0.4768,343.3141,74.5025,118.0652
402.7556,0.2023,0.8079,-0.4762,343.171,74.3392,117.8123
402.7667,0.2014,0.8085,-0.4755,343.1042,74.1804,117.5477
402.7778,0.2007,0.8091,-0.4748,343.038,73.9236,117.3546
402.7889,0.2,0.8097,-0.4739,343.0242,73.7326,117.1903
402.8,0.1993,0.8104,-0.4733,342.9556,73.5036,117.0471
402.8111,0.1986,0.8109,-0.4726,342.8893,73.2775,116.8934
402.8222,0.1981,0.8113,-0.4718,342.8731,73.1325,116.7311
402.8333,0.1975,0.8117,-0.4712,342.8732,73.0508,116.5879
402.8445,0.1968,0.8119,-0.4704,342.8755,72.9865,116.4552
402.8556,0.196,0.8122,-0.47,342.8784,72.9003,116.3899
402.8667,0.1953,0.8127,-0.4695,342.8842,72.742,116.399
402.8778,0.1949,0.8131,-0.469,342.8629,72.5927,116.375
402.8889,0.1944,0.8134,-0.4685,342.8191,72.5158,116.4287
402.9,0.19399999999999998,0.8136,-0.4681,342.7989,72.4576,116.4254
402.9111,0.1936,0.8139,-0.4676,342.7419,72.4433,116.4296
402.9222,0.1931,0.8141,-0.4672,342.6693,72.3622,116.4188
402.9333,0.1928,0.8141,-0.4667,342.5687,72.3072,116.4645
402.9445,0.1922,0.8142,-0.4661,342.5648,72.2862,116.5039
402.9556,0.1917,0.8144,-0.4657,342.5966,72.2073,116.5972
402.9667,0.1912,0.8144,-0.465,342.535,72.0324,116.7334
402.9778,0.1909,0.8144,-0.4645,342.426,71.8729,116.854
402.9889,0.1905,0.8144,-0.4642,342.3138,71.7591,116.9953
403.0,0.1902,0.8145,-0.4638,342.2894,71.7253,117.0906
403.0111,0.1899,0.8148,-0.4635,342.306,71.7261,117.1631
403.0222,0.1896,0.8149,-0.4631,342.2809,71.7427,117.2528
403.0334,0.1896,0.8148,-0.4629,342.2106,71.6968,117.3389
403.0445,0.1895,0.8149,-0.4627,342.1441,71.6308,117.4183
403.0556,0.1891,0.8147,-0.4627,342.0599,71.5363,117.4911
403.0667,0.1888,0.8148,-0.4623,342.05800000000005,71.4815,117.5622
403.0778,0.1886,0.8151,-0.462,342.1084,71.4594,117.6223
403.0889,0.1883,0.8154,-0.4614,342.1317,71.3949,117.6789
403.1,0.1879,0.8156,-0.4611,342.0986,71.2597,117.7526
403.1111,0.1874,0.8157,-0.4607,342.0339,71.108,117.8298
403.1222,0.187,0.8159,-0.4604,341.907,70.946,117.9206
403.1333,0.1868,0.816,-0.4601,341.7926,70.8202,118.0018
403.1444,0.1865,0.8162,-0.4597,341.6754,70.6829,118.0651
403.1556,0.18600000000000003,0.8164,-0.4593,341.5918,70.5427,118.12299999999999
403.1667,0.1857,0.8166,-0.4589,341.5575,70.376,118.1697
403.1778,0.1853,0.8169,-0.4584,341.5609,70.2091,118.2287
403.1889,0.1849,0.8174,-0.4576,341.647,70.0468,118.2742
403.2,0.1843,0.8178,-0.457,341.6373,69.8751,118.3152
403.2111,0.1834,0.8181,-0.4563,341.5938,69.6689,118.3562
403.2222,0.1829,0.8185,-0.4556,341.5156,69.4572,118.3956
403.2333,0.1822,0.8190000000000001,-0.4551,341.3981,69.2065,118.4265
403.2444,0.1816,0.8194,-0.4544,341.275,68.9614,118.4786
403.2556,0.1805,0.82,-0.4536,341.1021,68.6944,118.50399999999999
403.2667,0.1797,0.8205,-0.4527,340.9925,68.4123,118.5063
