time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
831.0889,-0.1245,0.6552,-0.41600000000000004,66.8979,6.9267,317.4276
831.1,-0.124,0.6551,-0.4161,66.8991,6.9094,317.4832
831.1111,-0.1237,0.655,-0.4161,66.968,6.9531,317.5994
831.1223,-0.1236,0.6551,-0.4163,67.0225,6.9591,317.6459
831.1334,-0.1234,0.6549,-0.4164,67.0793,6.9596,317.6548
831.1445,-0.1232,0.6548,-0.4165,67.1342,7.0266,317.7229
831.1556,-0.12300000000000001,0.6547,-0.4162,67.1998,7.1846,317.9054
831.1667,-0.1226,0.6545,-0.4163,67.2942,7.3085,318.0799
831.1778,-0.1222,0.6545,-0.4162,67.3979,7.5233,318.3377
831.1889,-0.122,0.6545,-0.41600000000000004,67.4647,7.7363,318.6017
831.2,-0.1216,0.6544,-0.4159,67.5024,7.9058,318.8098
831.2111,-0.1214,0.6543,-0.4158,67.5105,8.0001,318.9269
831.2222,-0.1211,0.6542,-0.4157,67.493,7.902,318.8385
831.2333,-0.1209,0.6541,-0.4157,67.4671,7.8188,318.7376
831.2444,-0.1207,0.6539,-0.4156,67.4797,7.901,318.8204
831.2556,-0.1207,0.6539,-0.4156,67.5267,8.0623,318.986
831.2667,-0.1209,0.6537,-0.4155,67.5828,8.2631,319.1799
831.2778,-0.1207,0.6536,-0.4154,67.657,8.4815,319.3538
831.2889,-0.1206,0.6535,-0.4152,67.7292,8.7314,319.5554
831.3,-0.1205,0.6534,-0.4151,67.7764,8.8939,319.6821
831.3112,-0.1204,0.6533,-0.4151,67.7931,9.006,319.77
831.3223,-0.1204,0.6532,-0.4149,67.7994,9.0459,319.7827
831.3334,-0.1204,0.6532,-0.4148,67.8141,9.0637,319.7833
831.3445,-0.1204,0.653,-0.4148,67.8405,9.1044,319.7821
831.3556,-0.1203,0.653,-0.4148,67.8716,9.134,319.7771
831.3667,-0.1204,0.6529,-0.4148,67.9154,9.2008,319.8227
831.3778,-0.1203,0.6528,-0.4147,67.964,9.3001,319.9147
831.3889,-0.1204,0.6528,-0.4147,67.9767,9.4178,320.0288
831.4,-0.1207,0.6527,-0.4145,67.9847,9.526,320.1049
831.4111,-0.1206,0.6526,-0.4144,68.0104,9.6474,320.2067
831.4222,-0.1208,0.6527,-0.4142,68.0623,9.73,320.2865
831.4333,-0.1208,0.6527,-0.4142,68.0623,9.73,320.2865
831.4445,-0.1207,0.6529,-0.4135,68.1399,9.589,320.1268
831.4556,-0.1207,0.6529,-0.4135,68.1399,9.589,320.1268
831.4667,-0.1204,0.6532,-0.4125,68.2263,9.5036,319.9668
831.4778,-0.1204,0.6532,-0.4125,68.2263,9.5036,319.9668
831.4889,-0.1204,0.6536,-0.4116,68.274,9.4893,319.8153
831.5,-0.1203,0.6539,-0.4106,68.3455,9.2858,319.4945
831.5111,-0.1201,0.6544,-0.4094,68.4028,9.022,319.1181
831.5222,-0.1199,0.655,-0.4079,68.4358,8.6593,318.6577
831.5333,-0.1201,0.6553,-0.4067,68.4122,8.306000000000001,318.2263
831.5445,-0.1198,0.6559999999999999,-0.4048,68.3382,7.6736,317.5041
831.5556,-0.1195,0.6568,-0.4028,68.2599,6.8658,316.6502
831.5667,-0.1191,0.6575,-0.401,68.196,5.806,315.5706
831.5778,-0.1184,0.6584,-0.3988,68.1453,4.6466,314.357
831.5889,-0.1179,0.6593,-0.3966,68.0556,3.5939,313.2366
831.6,-0.1173,0.6603,-0.3941,67.8736,2.4306,311.9703
831.6111,-0.1165,0.6613,-0.3915,67.7217,1.4694,310.8956
831.6223,-0.1158,0.6624,-0.3889,67.572,0.7389,310.0392
831.6334,-0.1148,0.6631,-0.3866,67.4279,0.1229,309.2758
831.6445,-0.1138,0.6643,-0.3837,67.4234,359.5863,308.5264
831.6556,-0.113,0.6654,-0.3809,67.4487,359.0043,307.7466
831.6667,-0.1122,0.6664,-0.3778,67.5303,358.3578,306.9434
831.6778,-0.1111,0.6676,-0.3748,67.5431,357.8098,306.2601
831.6889,-0.11,0.6688,-0.3718,67.4978,357.2859,305.6284
831.7,-0.1084,0.67,-0.3689,67.4227,356.7274,305.0105
831.7111,-0.1073,0.6712,-0.3659,67.2613,356.411,304.6114
831.7222,-0.1061,0.6725,-0.363,67.1111,355.9872,304.1227
831.7333,-0.1046,0.6737,-0.3597,67.0452,355.4282,303.5564
831.7444,-0.1033,0.675,-0.3566,67.0629,354.7673,302.8918
831.7556,-0.1018,0.6763,-0.3534,67.2719,353.9067,301.987
831.7667,-0.1002,0.6778,-0.3504,67.567,353.1717,301.1843
831.7778,-0.0987,0.679,-0.3474,67.6227,352.5012,300.5153
831.7889,-0.0971,0.6803,-0.3447,67.4839,351.6397,299.6653
831.8,-0.0955,0.6817,-0.342,67.362,350.7535,298.8297
831.8112,-0.0942,0.6829,-0.3398,67.1078,350.24,298.4191
831.8223,-0.0929,0.684,-0.3377,66.9309,349.7585,298.0452
