time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1397.6329999999998,0.002,0.8491,-0.2535,338.2731,3.9193,94.3506
1397.645,0.0025,0.8491,-0.2535,338.2378,3.9295,94.1806
1397.656,0.0031,0.8491,-0.2537,338.0488,3.9293,94.0564
1397.6670000000001,0.0036,0.8491,-0.2538,337.8544,3.9572,93.9654
1397.6779999999999,0.0038,0.8489,-0.2539,337.6581,4.0033,93.8913
1397.6889999999999,0.0041,0.8489,-0.2539,337.5544,4.0843,93.8239
1397.7,0.0044,0.8489,-0.2539,337.496,4.1254,93.7842
1397.711,0.0047,0.8489,-0.254,337.6181,4.1047,93.7814
1397.7220000000002,0.0051,0.8489,-0.254,337.7618,4.0401,93.7266
1397.733,0.0056,0.8487,-0.2542,337.8624,3.9637,93.6609
1397.745,0.0062,0.8488,-0.2544,337.9187,3.9324,93.5781
1397.756,0.0069,0.8485,-0.2546,337.8783,3.8998,93.4621
1397.767,0.0076,0.8482,-0.2547,337.7676,3.8509,93.3397
1397.7779999999998,0.0087,0.848,-0.2548,337.6555,3.7964,93.1883
1397.789,0.0098,0.8478,-0.2551,337.6743,3.8416,92.9786
1397.8,0.0109,0.8477,-0.2553,337.6829,3.9025,92.775
1397.8110000000001,0.0119,0.8472,-0.2555,337.6119,4.0023,92.6107
1397.8220000000001,0.0131,0.8469,-0.2556,337.5867,4.1381,92.399
1397.8329999999999,0.0146,0.8466,-0.2555,337.6281,4.2369,92.1707
1397.844,0.0161,0.8463,-0.2556,337.6754,4.3533,91.9196
1397.856,0.0179,0.8458,-0.2556,337.7991,4.4647,91.6879
1397.8670000000002,0.0201,0.8453,-0.2557,337.9596,4.543,91.4443
1397.878,0.0227,0.8447,-0.2557,338.1425,4.6405,91.2007
1397.889,0.0256,0.8440000000000001,-0.256,338.2485,4.7038,90.9707
1397.9,0.0289,0.8432,-0.2559,338.4046,4.7858,90.6787
1397.911,0.0328,0.8425,-0.2564,338.6683,5.0485,90.3908
1397.922,0.037000000000000005,0.8419,-0.2566,338.885,5.3298,90.1451
1397.933,0.0407,0.8414,-0.2573,338.9673,5.7664,89.81700000000001
1397.944,0.0444,0.8404,-0.2577,338.9304,6.0778,89.4842
1397.9560000000001,0.0486,0.8396,-0.258,338.9893,6.3154,89.1521
1397.967,0.053,0.8386,-0.2586,339.1277,6.5134,88.8492
1397.9779999999998,0.0571,0.8373,-0.2591,339.3292,6.7165,88.5702
1397.989,0.0619,0.8363,-0.2596,339.5901,7.0412,88.1934
1398.0,0.067,0.8354,-0.2601,339.9361,7.4569,87.84
1398.011,0.0722,0.8347,-0.2609,340.2919,7.8969,87.5481
1398.0220000000002,0.0772,0.8340000000000001,-0.262,340.6975,8.5853,87.2046
1398.033,0.0823,0.833,-0.263,340.9814,9.302999999999999,86.8166
1398.0439999999999,0.0872,0.8319,-0.2641,341.1168,9.9516,86.4288
1398.056,0.0923,0.8305,-0.2655,341.3037,10.5485,86.0683
1398.067,0.0973,0.8294,-0.2666,341.5609,11.0529,85.73100000000001
1398.078,0.1023,0.8282,-0.2681,341.7852,11.5934,85.3873
1398.089,0.10800000000000001,0.8268,-0.2695,341.9698,12.239,85.00200000000001
1398.1,0.113,0.8257,-0.2711,342.2502,12.8815,84.6969
1398.111,0.1181,0.8248,-0.2729,342.6194,13.6625,84.3697
1398.122,0.1233,0.8236,-0.2748,342.8873,14.3983,84.0514
1398.1329999999998,0.1281,0.8224,-0.2766,343.06300000000005,15.1494,83.6744
1398.145,0.1329,0.8213,-0.2785,343.3553,15.9605,83.2761
1398.156,0.1375,0.82,-0.2805,343.6738,16.7434,82.8934
1398.1670000000001,0.1424,0.8187,-0.2824,344.0284,17.5099,82.5043
1398.1779999999999,0.147,0.8173,-0.2845,344.2244,18.3817,82.023
1398.1889999999999,0.1519,0.8159,-0.2865,344.4585,19.1802,81.6175
1398.2,0.1568,0.8147,-0.2887,344.5815,19.9645,81.2586
1398.211,0.1617,0.8138,-0.29100000000000004,344.8597,20.8484,80.8985
