time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.9889,0.2363,0.6603,-0.3905,331.1725,52.0013,67.5372
395.0,0.2363,0.6603,-0.3907,331.1971,52.0548,67.4445
395.0111,0.2363,0.6603,-0.3907,331.1809,52.0554,67.4507
395.0222,0.2362,0.6602,-0.391,331.166,52.0124,67.473
395.0334,0.2361,0.6602,-0.3912,331.17199999999997,51.941,67.46600000000001
395.0445,0.2361,0.6603,-0.3913,331.1628,51.9289,67.429
395.0556,0.2361,0.6603,-0.3913,331.1552,52.001999999999995,67.378
395.0667,0.2359,0.6602,-0.3913,331.1672,52.1741,67.3318
395.0778,0.2358,0.6603,-0.3914,331.1845,52.2848,67.2868
395.0889,0.2359,0.6602,-0.3915,331.1918,52.3433,67.2501
395.1,0.2359,0.6602,-0.3914,331.1836,52.4002,67.2234
395.1111,0.23600000000000002,0.6604,-0.3915,331.1988,52.4593,67.2128
395.1222,0.2358,0.6606,-0.3913,331.2033,52.4484,67.2591
395.1333,0.2359,0.6606,-0.3913,331.1902,52.3972,67.2773
395.1444,0.2359,0.6606,-0.3913,331.205,52.3733,67.2968
395.1556,0.2359,0.6605,-0.3914,331.1942,52.3657,67.3138
395.1667,0.2359,0.6605,-0.3915,331.1983,52.3578,67.3217
395.1778,0.2358,0.6604,-0.3916,331.1989,52.3857,67.2928
395.1889,0.2359,0.6603,-0.3918,331.2135,52.4043,67.2985
395.2,0.2358,0.6602,-0.3919,331.2643,52.4267,67.2928
395.2111,0.2359,0.6602,-0.392,331.2794,52.387,67.2969
395.2222,0.23600000000000002,0.6601,-0.3919,331.3074,52.3591,67.3046
395.2333,0.23600000000000002,0.6601,-0.3919,331.3372,52.3572,67.3266
395.2444,0.2359,0.66,-0.3919,331.3383,52.3536,67.3471
395.2556,0.2359,0.6599,-0.3919,331.3258,52.3347,67.3709
395.2667,0.2359,0.6599,-0.3919,331.2838,52.2936,67.4248
395.2778,0.2358,0.6597,-0.3919,331.251,52.2452,67.4831
395.2889,0.2357,0.6597,-0.3919,331.2361,52.1887,67.5335
395.3,0.2357,0.6597,-0.3921,331.2375,52.1808,67.5604
395.3111,0.2356,0.6596,-0.3921,331.2544,52.2032,67.5825
395.3222,0.2354,0.6595,-0.3922,331.2465,52.2261,67.611
395.3333,0.2353,0.6595,-0.3922,331.2704,52.1913,67.6506
395.3445,0.2353,0.6595,-0.3921,331.2865,52.1545,67.6915
395.3556,0.2354,0.6594,-0.3921,331.2617,52.0926,67.7442
395.3667,0.2354,0.6594,-0.3922,331.2455,52.0783,67.76100000000001
395.3778,0.2354,0.6595,-0.3921,331.2655,52.1267,67.7371
395.3889,0.2355,0.6594,-0.3921,331.2857,52.1962,67.6926
395.4,0.2355,0.6595,-0.392,331.3334,52.3623,67.6223
395.4111,0.2356,0.6598,-0.3919,331.3752,52.641000000000005,67.5197
395.4222,0.2356,0.6598,-0.3919,331.3752,52.641000000000005,67.5197
395.4333,0.2358,0.6598,-0.3918,331.3861,52.9867,67.3732
395.4445,0.2359,0.6603,-0.3911,331.3626,53.8578,67.0463
395.4556,0.2361,0.6606,-0.3906,331.3325,54.4553,66.8105
395.4667,0.2364,0.6611,-0.3898,331.2755,55.0486,66.5707
395.4778,0.2364,0.6611,-0.3898,331.2755,55.0486,66.5707
395.4889,0.2367,0.6616,-0.3891,331.1665,55.6875,66.2676
395.5,0.2368,0.6623,-0.3881,330.9409,56.498000000000005,65.8571
395.5111,0.237,0.6629,-0.3871,330.6789,57.3831,65.4526
395.5222,0.2371,0.6635,-0.3861,330.5019,58.2896,65.0349
395.5334,0.2371,0.6643,-0.3849,330.3936,59.2315,64.6281
395.5445,0.2373,0.6649,-0.3835,330.2563,60.1534,64.2997
395.5556,0.2374,0.6658,-0.382,330.1901,61.042,64.1563
395.5667,0.2377,0.6664,-0.3806,330.1664,61.9676,64.00399999999999
395.5778,0.23800000000000002,0.6673,-0.379,330.1629,62.9015,63.9395
395.5889,0.2382,0.6682,-0.3774,330.2482,63.7821,63.9003
395.6,0.2386,0.669,-0.3759,330.3462,64.6289,63.6312
395.6111,0.239,0.6699,-0.3744,330.3833,65.4543,63.2671
395.6222,0.2393,0.6708,-0.373,330.4088,66.2816,62.9348
395.6333,0.2394,0.6719,-0.3714,330.3548,67.0229,62.6099
395.6444,0.2395,0.6728,-0.37,330.2049,67.6161,62.3826
395.6556,0.2399,0.674,-0.3685,330.092,68.2117,62.2132
395.6667,0.2399,0.6749,-0.3671,329.9296,68.6813,62.202
395.6778,0.2399,0.6757,-0.3655,329.7115,69.1028,62.2218
395.6889,0.24,0.6765,-0.3641,329.4854,69.365,62.2472
395.7,0.2401,0.6773,-0.3628,329.2952,69.5376,62.2982
395.7111,0.2403,0.6779999999999999,-0.3615,329.0605,69.7383,62.2427
395.7222,0.2405,0.6787,-0.3605,328.8466,69.9266,62.16
395.7333,0.2406,0.6793,-0.3594,328.6242,70.2132,62.0774
395.7444,0.2407,0.6797,-0.3584,328.3405,70.5364,61.9381
395.7556,0.2407,0.6802,-0.3575,328.2017,70.8371,62.022
395.7667,0.2406,0.6806,-0.3566,328.1368,71.107,61.8952
395.7778,0.2408,0.6812,-0.3559,328.0575,71.2851,61.9049
395.7889,0.2408,0.6815,-0.3552,328.07199999999995,71.298,62.0489
395.8,0.2408,0.6819,-0.3545,328.19199999999995,71.2827,61.9678
395.8111,0.2406,0.6823,-0.3538,328.2497,71.3562,61.7546
395.8222,0.2403,0.6826,-0.353,328.2461,71.376,61.8118
395.8333,0.24,0.6829999999999999,-0.3522,328.2907,71.4268,61.7209
395.8445,0.2395,0.6834,-0.3514,328.3171,71.432,61.5491
395.8556,0.239,0.6838,-0.3505,328.25199999999995,71.4334,61.496
395.8667,0.2385,0.6841,-0.3497,328.1497,71.4588,61.4668
395.8778,0.23800000000000002,0.6844,-0.3489,328.05300000000005,71.4956,61.3737
395.8889,0.2377,0.6849,-0.3481,328.0122,71.5111,61.2611
395.9,0.2372,0.6853,-0.3473,327.9589,71.5662,61.1519
395.9111,0.2369,0.6858,-0.3466,327.9035,71.5832,61.0363
395.9222,0.2365,0.6862,-0.34600000000000003,327.9183,71.5848,60.9097
395.9333,0.2361,0.6865,-0.3453,327.966,71.6201,60.817
395.9445,0.2355,0.6867,-0.3447,327.9742,71.6581,60.7355
395.9556,0.2353,0.6869,-0.3441,327.9742,71.7086,60.687
395.9667,0.2349,0.6873,-0.3436,327.9497,71.7178,60.6653
395.9778,0.2348,0.6877,-0.3431,327.9249,71.7544,60.6156
395.9889,0.2348,0.6879,-0.3429,327.8905,71.8192,60.5794
396.0,0.2348,0.6881,-0.3425,327.9065,71.8744,60.5321
396.0111,0.2348,0.6884,-0.3424,327.9086,71.8902,60.4969
396.0222,0.2347,0.6885,-0.3423,327.9241,71.8733,60.4688
396.0334,0.2346,0.6886,-0.342,327.9165,71.8416,60.4552
396.0445,0.2343,0.6885,-0.3416,327.9064,71.8166,60.4979
396.0556,0.2342,0.6885,-0.3414,327.9082,71.7676,60.6173
396.0667,0.2341,0.6884,-0.3412,327.8853,71.7039,60.7173
396.0778,0.2342,0.6884,-0.3412,327.8537,71.7054,60.7607
396.0889,0.2342,0.6883,-0.3411,327.8676,71.752,60.7158
396.1,0.2341,0.6884,-0.341,327.9041,71.8659,60.6577
396.1111,0.2342,0.6884,-0.3409,327.9365,71.9864,60.6019
396.1222,0.2342,0.6884,-0.3409,327.9832,72.1209,60.5314
396.1333,0.2343,0.6884,-0.3409,327.9999,72.1926,60.5209
396.1444,0.2343,0.6885,-0.3407,328.0221,72.1971,60.5968
396.1556,0.2342,0.6885,-0.3408,328.0139,72.1845,60.6659
396.1667,0.2344,0.6883,-0.3409,328.0251,72.0937,60.8065
396.1778,0.2346,0.6884,-0.3409,328.0105,72.0332,60.9044
396.1889,0.2346,0.6883,-0.3411,327.9778,72.0129,60.9751
396.2,0.2347,0.6882,-0.3412,327.9496,72.0277,61.0049
396.2111,0.2349,0.6882,-0.3413,327.9087,72.1264,60.9757
396.2222,0.2351,0.6881,-0.3414,327.9009,72.2639,60.958999999999996
396.2333,0.2354,0.6878,-0.3416,327.9413,72.3529,60.9662
396.2444,0.2356,0.6877,-0.3417,327.9729,72.4315,61.0213
396.2556,0.2358,0.6876,-0.3417,328.0276,72.4337,61.0776
396.2667,0.2359,0.6876,-0.3418,328.0542,72.4014,61.163000000000004
396.2778,0.2359,0.6874,-0.3419,328.0702,72.4181,61.2368
396.2889,0.2361,0.6873,-0.3421,328.1309,72.418,61.2746
396.3,0.2362,0.6872,-0.3423,328.1711,72.4252,61.2848
396.3111,0.2363,0.687,-0.3426,328.1898,72.4791,61.2799
396.3222,0.2365,0.6868,-0.3429,328.2001,72.5608,61.2567
396.3333,0.2365,0.6866,-0.3432,328.1829,72.6732,61.2213
396.3445,0.2369,0.6865,-0.3436,328.181,72.7847,61.1816
396.3556,0.2372,0.6863,-0.3442,328.1625,72.9504,61.1525
396.3667,0.2377,0.6859999999999999,-0.3449,328.1966,73.11,61.1353
396.3778,0.2382,0.6856,-0.3456,328.2538,73.3221,61.1086
396.3889,0.239,0.6853,-0.3461,328.3144,73.5708,61.0942
396.4,0.2397,0.6848,-0.3469,328.4203,73.8117,61.1078
396.4111,0.2404,0.6843,-0.3475,328.4821,74.0144,61.1432
396.4222,0.2415,0.6838,-0.3484,328.5684,74.2044,61.2326
396.4333,0.2423,0.6833,-0.349,328.6252,74.4188,61.2815
396.4445,0.2435,0.6828,-0.3499,328.67,74.7011,61.3058
396.4556,0.2447,0.6824,-0.35100000000000003,328.7349,75.0215,61.3205
396.4667,0.2459,0.682,-0.3519,328.814,75.3216,61.3696
396.4778,0.2474,0.6817,-0.3529,328.8783,75.7206,61.473
396.4889,0.2489,0.6813,-0.354,328.9394,76.1268,61.5951
