time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.98889,0.047,0.773,-0.2866,321.8601,306.7406,39.4231
91.0,0.0469,0.7729,-0.2864,321.9332,306.6626,39.4752
91.01111999999999,0.0468,0.7729,-0.2863,321.9795,306.5957,39.5297
91.02221999999999,0.0469,0.7727,-0.2861,321.9826,306.5816,39.5736
91.03333,0.047,0.7727,-0.2861,321.9649,306.5957,39.5654
91.04445,0.047,0.7726,-0.28600000000000003,321.8925,306.6878,39.5149
91.05556,0.0468,0.7728,-0.2857,321.8405,306.778,39.4852
91.06667,0.0468,0.7729,-0.2855,321.8213,306.8554,39.4936
91.07778,0.0469,0.773,-0.2854,321.8117,306.9115,39.5314
91.08889,0.0471,0.773,-0.2852,321.8177,306.9785,39.5863
91.1,0.0472,0.773,-0.2848,321.8244,307.0151,39.6024
91.11111,0.0474,0.7731,-0.2846,321.7967,307.0169,39.6505
91.12222,0.0474,0.7734,-0.2842,321.7316,307.0217,39.6891
91.13334,0.0473,0.7733,-0.284,321.6765,307.0806,39.694
91.14445,0.0474,0.7734,-0.2839,321.5839,307.1846,39.6383
91.15556,0.0476,0.7734,-0.2839,321.5356,307.2857,39.5952
91.16667,0.0478,0.7736,-0.284,321.5109,307.3403,39.5873
91.17778,0.048,0.7737,-0.2839,321.5053,307.3566,39.6166
91.18889,0.0481,0.7739,-0.2838,321.5165,307.296,39.6065
91.2,0.0484,0.7741,-0.2839,321.491,307.2886,39.5749
91.21110999999999,0.0484,0.7742,-0.2839,321.465,307.2626,39.5423
91.22222,0.0486,0.7741,-0.284,321.4488,307.2751,39.5239
91.23334,0.0487,0.7741,-0.284,321.4481,307.2792,39.5416
91.24445,0.0487,0.7742,-0.2841,321.4334,307.2535,39.5936
91.25555,0.0489,0.774,-0.2842,321.3878,307.21,39.6408
91.26666999999999,0.049,0.774,-0.2842,321.3357,307.2277,39.5978
91.27778,0.049,0.774,-0.2844,321.3159,307.2415,39.5703
91.28889000000001,0.0492,0.7739,-0.2844,321.3282,307.2832,39.5061
91.3,0.0492,0.7739,-0.2843,321.3524,307.3047,39.4725
91.31111,0.0493,0.774,-0.2843,321.3765,307.2827,39.4608
91.32223,0.0492,0.7741,-0.2843,321.3715,307.2683,39.4446
91.33334,0.0494,0.7742,-0.2843,321.3372,307.2491,39.4504
91.34444,0.0493,0.7741,-0.2844,321.2809,307.2915,39.4814
91.35556,0.0494,0.7741,-0.2844,321.2531,307.3297,39.4831
91.36667,0.0494,0.7741,-0.2845,321.2326,307.387,39.478
91.37778,0.0495,0.7741,-0.2844,321.2141,307.4105,39.4416
91.38889,0.0496,0.774,-0.2843,321.1909,307.447,39.3628
91.4,0.0496,0.774,-0.2843,321.1597,307.4622,39.3179
91.41111,0.0496,0.774,-0.2844,321.1174,307.48900000000003,39.3029
91.42223,0.0494,0.7742,-0.2844,321.0704,307.5448,39.2906
91.43333,0.0494,0.7742,-0.2844,321.0025,307.6416,39.2682
91.44445,0.0493,0.7742,-0.2845,320.9252,307.7442,39.2388
91.45555999999999,0.0494,0.7741,-0.2844,320.8418,307.8068,39.2184
91.46667,0.0494,0.7742,-0.2843,320.7608,307.8398,39.1975
91.47778000000001,0.0496,0.7743,-0.2839,320.6859,307.8502,39.216
91.48889,0.0498,0.7744,-0.2837,320.6119,307.8858,39.2463
91.5,0.0498,0.7746,-0.28300000000000003,320.5748,307.9248,39.3618
91.51111999999999,0.0499,0.7751,-0.2822,320.5257,308.0188,39.5279
91.52221999999999,0.0499,0.7757,-0.2809,320.459,308.1459,39.6648
91.53333,0.0501,0.7767,-0.2794,320.2988,308.408,39.8986
91.54445,0.0503,0.7774,-0.278,320.1312,308.6607,40.09
91.55556,0.0502,0.7783,-0.2763,319.8966,309.0152,40.3321
91.56667,0.0502,0.7792,-0.2745,319.6226,309.4319,40.494
91.57778,0.0505,0.78,-0.2728,319.3931,309.79400000000004,40.6128
91.58889,0.0506,0.7811,-0.2708,319.1681,310.1474,40.7502
91.6,0.0507,0.7823,-0.2685,318.9389,310.4675,40.8692
91.61111,0.0508,0.7833,-0.2662,318.7185,310.7886,40.9301
91.62222,0.0507,0.7844,-0.2635,318.533,311.212,40.8059
91.63334,0.0508,0.7853,-0.261,318.3617,311.6584,40.6317
91.64445,0.0509,0.7861,-0.2582,318.2808,312.086,40.5028
91.65556,0.0511,0.7866,-0.2556,318.2527,312.4211,40.6606
91.66667,0.0511,0.787,-0.2528,318.2425,312.6737,41.0243
91.67778,0.051,0.7876,-0.2503,318.2133,312.9966,41.2676
91.68889,0.051,0.7881,-0.2477,318.2412,313.4201,41.3305
91.7,0.0511,0.7886,-0.245,318.2455,313.9302,41.1317
91.71110999999999,0.0511,0.789,-0.2425,318.1791,314.4037,40.8885
91.72222,0.0511,0.7894,-0.2396,318.124,314.7802,40.7474
91.73334,0.0513,0.7897,-0.237,318.0349,315.0892,40.8018
91.74445,0.0513,0.79,-0.2347,318.0176,315.4137,41.04
91.75555,0.0513,0.7904,-0.2325,318.0307,315.7581,41.2273
91.76666999999999,0.0512,0.7907,-0.2305,318.0475,316.1298,41.3849
91.77778,0.0512,0.7909999999999999,-0.2284,318.0216,316.4838,41.4405
91.78889000000001,0.0513,0.7913,-0.2266,317.9272,316.6929,41.4551
91.8,0.0514,0.7916,-0.2246,317.8293,316.9231,41.473
91.81111,0.0515,0.7919,-0.2227,317.7189,317.1369,41.4473
91.82223,0.0516,0.7921,-0.2212,317.7559,317.3727,41.4385
91.83334,0.0518,0.7927,-0.2196,317.8538,317.6031,41.4689
91.84444,0.0519,0.7929999999999999,-0.2184,318.0046,317.7371,41.5883
91.85556,0.0519,0.7934,-0.2171,318.1319,317.884,41.7267
91.86667,0.0518,0.7935,-0.2158,318.2041,318.0803,41.8419
91.87778,0.0519,0.7936,-0.2148,318.3304,318.231,42.0833
91.88889,0.0519,0.7938,-0.2135,318.4528,318.2705,42.28
91.9,0.0522,0.7938,-0.2121,318.4458,318.0728,42.4072
91.91111,0.0524,0.7936,-0.2111,318.3282,317.9414,42.6564
91.92223,0.0526,0.7934,-0.2102,318.2025,317.9904,42.7869
91.93333,0.0525,0.7932,-0.2099,318.163,318.1528,43.155
91.94445,0.0523,0.7932,-0.2095,318.142,318.2077,43.4324
91.95555999999999,0.0525,0.7929,-0.2092,318.116,318.2904,43.4461
91.96667,0.0528,0.7933,-0.2088,318.3298,318.3506,43.3564
91.97778000000001,0.0531,0.7935,-0.2088,318.5185,318.4696,43.0039
91.98889,0.0533,0.7935,-0.2083,318.7078,318.6958,42.6728
92.0,0.0533,0.7935,-0.2078,318.9026,318.8695,42.0738
92.01111999999999,0.054000000000000006,0.7933,-0.2079,319.0776,318.926,41.8406
92.02221999999999,0.0543,0.7932,-0.2072,319.1927,318.7297,41.8816
92.03333,0.0543,0.7929,-0.2069,319.2458,318.4457,42.2356
92.04445,0.0544,0.7928,-0.2061,319.3488,318.2326,42.736999999999995
92.05556,0.0546,0.7928,-0.2064,319.4829,318.057,43.1387
92.06667,0.0546,0.7928,-0.2061,319.6157,317.9365,43.3769
92.07778,0.0546,0.7929,-0.2058,319.661,317.868,43.3082
92.08889,0.0546,0.7929,-0.2054,319.6775,317.8301,43.1652
92.1,0.0546,0.7929,-0.2054,319.6775,317.8301,43.1652
92.11111,0.0545,0.7929,-0.2051,319.7249,317.7987,43.106
92.12222,0.0545,0.7929,-0.2049,319.7967,317.786,43.1283
92.13334,0.0542,0.7929999999999999,-0.205,319.9222,317.6937,43.1457
92.14445,0.054000000000000006,0.7931,-0.2047,320.0152,317.567,43.2129
92.15556,0.054000000000000006,0.7929999999999999,-0.2042,320.0423,317.3896,43.3435
92.16667,0.0536,0.7929999999999999,-0.2037,320.0579,317.263,43.4827
92.17778,0.053,0.7929,-0.2032,320.0493,317.16,43.6661
92.18889,0.0523,0.7931,-0.2026,320.1226,317.0199,43.8564
92.2,0.0517,0.7932,-0.2021,320.2926,316.8304,43.9555
92.21110999999999,0.0512,0.7934,-0.2015,320.4438,316.654,43.9907
92.22222,0.0501,0.7935,-0.2006,320.5825,316.4683,43.8747
92.23334,0.0489,0.7935,-0.1995,320.6109,316.3282,43.7489
92.24445,0.0477,0.7934,-0.1986,320.6135,316.1622,43.6435
