time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1143.8,0.299,0.8788,-0.5052,350.9963,98.719,136.1348
1143.8110000000001,0.2989,0.8788,-0.5052,351.0182,98.7521,136.1418
1143.822,0.2989,0.8788,-0.5053,351.0104,98.7787,136.1461
1143.833,0.2989,0.8788,-0.5053,351.0041,98.7912,136.155
1143.844,0.2987,0.8787,-0.5053,350.986,98.8108,136.1676
1143.856,0.2988,0.8787,-0.5054,350.959,98.8059,136.1839
1143.867,0.2987,0.8786,-0.5055,350.9135,98.8029,136.2154
1143.878,0.2989,0.8787,-0.5057,350.8949,98.8058,136.2647
1143.889,0.2989,0.8787,-0.5057,350.903,98.8067,136.3165
1143.9,0.2988,0.8786,-0.5058,350.9133,98.8308,136.3655
1143.911,0.299,0.8787,-0.5059,350.9263,98.8475,136.4055
1143.922,0.299,0.8787,-0.5059,350.9217,98.8626,136.4194
1143.933,0.299,0.8787,-0.5061,350.9249,98.8777,136.4279
1143.944,0.299,0.8787,-0.5061,350.9276,98.899,136.4244
1143.9560000000001,0.299,0.8787,-0.5063,350.9319,98.90299999999999,136.4068
1143.9669999999999,0.299,0.8787,-0.5064,350.935,98.9104,136.3967
1143.978,0.2989,0.8786,-0.5064,350.94599999999997,98.9022,136.3988
1143.989,0.2987,0.8787,-0.5064,350.9471,98.9101,136.3916
1144.0,0.2986,0.8787,-0.5063,350.9531,98.9171,136.3741
1144.011,0.2987,0.8787,-0.5063,350.9515,98.9137,136.371
1144.022,0.2987,0.8787,-0.5063,350.9421,98.9105,136.3692
1144.0330000000001,0.2987,0.8788,-0.5063,350.9204,98.90899999999999,136.3712
1144.0439999999999,0.2986,0.8788,-0.5063,350.9048,98.9149,136.3768
1144.056,0.2987,0.8787,-0.5063,350.9026,98.9207,136.3807
1144.067,0.2986,0.8787,-0.5063,350.9065,98.9126,136.3888
1144.078,0.2986,0.8787,-0.5064,350.9083,98.8819,136.4039
1144.089,0.2986,0.8786,-0.5065,350.9302,98.84700000000001,136.4272
1144.1,0.2985,0.8786,-0.5065,350.9496,98.8168,136.4482
1144.111,0.2983,0.8784,-0.5064,350.9582,98.7882,136.4654
1144.122,0.2982,0.8784,-0.5065,350.95599999999996,98.771,136.4923
1144.133,0.2981,0.8784,-0.5065,350.9488,98.76,136.5154
1144.145,0.2982,0.8784,-0.5066,350.9631,98.7571,136.5342
1144.156,0.2983,0.8783,-0.5067,350.986,98.741,136.55700000000002
1144.167,0.2983,0.8782,-0.5069,351.0193,98.7169,136.5882
1144.178,0.2981,0.8781,-0.5069,351.0682,98.7348,136.6083
1144.1889999999999,0.2981,0.8779,-0.5071,351.1413,98.7796,136.6447
1144.2,0.298,0.8778,-0.5073,351.2066,98.8387,136.6649
1144.211,0.2981,0.8778,-0.5074,351.2801,98.8885,136.6947
1144.222,0.2979,0.8778,-0.5075,351.3345,98.92399999999999,136.7251
1144.233,0.2979,0.8777,-0.5077,351.3859,98.9694,136.7686
1144.245,0.2977,0.8775,-0.5079,351.4492,98.9909,136.8198
1144.256,0.2977,0.8773,-0.5083,351.5402,98.9634,136.8486
1144.267,0.2976,0.8772,-0.5087,351.6158,98.9122,136.8562
1144.278,0.2974,0.8771,-0.5091,351.6833,98.8327,136.8238
1144.289,0.2972,0.8772,-0.5092,351.7743,98.7965,136.8121
1144.3,0.297,0.8772,-0.5091,351.8729,98.7364,136.8111
1144.3110000000001,0.2969,0.8772,-0.509,351.9596,98.5927,136.8162
1144.322,0.2968,0.8772,-0.5089,352.0359,98.321,136.7991
1144.333,0.2967,0.8773,-0.5087,352.0721,98.0523,136.7661
1144.344,0.2967,0.8775,-0.5083,352.0648,97.8331,136.7165
1144.356,0.2969,0.8773,-0.5081,352.0359,97.6555,136.6317
1144.367,0.2969,0.8773,-0.5079,352.0228,97.461,136.5207
1144.378,0.2966,0.8772,-0.5077,352.0371,97.2401,136.418
1144.389,0.2963,0.8771,-0.5074,352.0853,96.9559,136.3361
1144.4,0.2961,0.8771,-0.5072,352.1726,96.6947,136.2517
1144.411,0.2958,0.8769,-0.507,352.2909,96.486,136.1555
1144.422,0.2956,0.877,-0.5066,352.4169,96.3659,136.0645
1144.433,0.2954,0.8769,-0.5062,352.5254,96.2415,135.967
1144.444,0.2954,0.877,-0.5059,352.6,96.1534,135.8512
1144.4560000000001,0.2953,0.8771,-0.5055,352.6252,96.0694,135.7568
1144.4669999999999,0.2952,0.877,-0.5051,352.6608,95.9539,135.6711
1144.478,0.2953,0.8771,-0.5045,352.6871,95.81299999999999,135.6101
1144.489,0.2953,0.8771,-0.5041,352.6848,95.6312,135.582
1144.5,0.2952,0.8771,-0.5037,352.6774,95.427,135.5753
1144.511,0.2951,0.8771,-0.5033,352.6777,95.2583,135.5776
1144.522,0.2949,0.8771,-0.503,352.6714,95.0913,135.6071
1144.5330000000001,0.295,0.8773,-0.5028,352.7016,94.9676,135.6135
1144.5439999999999,0.295,0.8774,-0.5025,352.7352,94.8408,135.6133
1144.556,0.2951,0.8773,-0.5024,352.7878,94.7937,135.5942
1144.567,0.2949,0.877,-0.502,352.8238,94.7575,135.5712
1144.578,0.2949,0.8769,-0.5019,352.8499,94.7201,135.5371
1144.589,0.2947,0.877,-0.5016,352.879,94.7118,135.5225
1144.6,0.2947,0.8769,-0.5014,352.9138,94.6968,135.5113
1144.611,0.2947,0.8767,-0.5013,352.9353,94.7054,135.5083
1144.622,0.2948,0.8766,-0.5013,352.9581,94.7513,135.5236
1144.633,0.2946,0.8763,-0.5012,352.9806,94.8298,135.5491
1144.645,0.2946,0.8762,-0.5014,352.9943,94.8984,135.5835
1144.656,0.2944,0.8762,-0.5015,353.0198,94.9976,135.6408
1144.667,0.2944,0.8761,-0.5017,353.0521,95.0882,135.6886
1144.678,0.2945,0.8761,-0.5018,353.0969,95.1659,135.7383
1144.6889999999999,0.2946,0.8759999999999999,-0.502,353.1284,95.281,135.803
1144.7,0.2948,0.8759999999999999,-0.5023,353.1695,95.4032,135.8717
1144.711,0.2949,0.8759,-0.5026,353.1909,95.5343,135.9528
1144.722,0.295,0.8757,-0.503,353.1948,95.7137,136.0449
1144.733,0.295,0.8755,-0.5033,353.2006,95.9135,136.1417
1144.745,0.2949,0.8754,-0.5038,353.2397,96.1112,136.2375
1144.756,0.295,0.8752,-0.5043,353.3253,96.3597,136.3291
1144.767,0.2951,0.8751,-0.5049,353.3926,96.6149,136.4027
1144.778,0.2953,0.8751,-0.5052,353.4617,96.9057,136.4764
1144.789,0.2955,0.875,-0.5057,353.5198,97.2095,136.5272
1144.8,0.2957,0.8749,-0.5062,353.5542,97.4799,136.5674
1144.8110000000001,0.2958,0.8748,-0.5068,353.5739,97.7589,136.5792
1144.822,0.2961,0.8747,-0.5073,353.5906,98.0542,136.5876
1144.833,0.2961,0.8745,-0.5076,353.6108,98.35,136.6366
1144.844,0.2963,0.8744,-0.508,353.6454,98.6146,136.6773
1144.856,0.2963,0.8745,-0.5084,353.6906,98.8883,136.7397
1144.867,0.2965,0.8744,-0.5088,353.7398,99.1494,136.787
1144.878,0.2966,0.8745,-0.5092,353.80699999999996,99.4152,136.8161
1144.889,0.2968,0.8744,-0.5096,353.855,99.7212,136.855
1144.9,0.297,0.8744,-0.5101,353.9001,100.0286,136.8798
1144.911,0.2972,0.8743,-0.5105,353.9247,100.3926,136.8824
1144.922,0.2974,0.8742,-0.511,353.9052,100.7381,136.9001
1144.933,0.2976,0.8741,-0.5115,353.8817,101.1139,136.9317
1144.944,0.2978,0.8740000000000001,-0.512,353.8969,101.4064,136.9941
1144.9560000000001,0.2978,0.8740000000000001,-0.5124,353.9237,101.6894,137.0571
1144.9669999999999,0.2977,0.8740000000000001,-0.513,353.9902,101.8969,137.1333
1144.978,0.2978,0.8740000000000001,-0.5134,354.0396,102.1193,137.1815
1144.989,0.2978,0.8739,-0.5137,354.0535,102.3821,137.2272
1145.0,0.2979,0.8739,-0.514,354.0898,102.6011,137.2643
1145.011,0.298,0.8739,-0.5141,354.1309,102.6876,137.2514
1145.022,0.2981,0.8739,-0.5143,354.1913,102.6406,137.2144
1145.0330000000001,0.2981,0.8738,-0.5143,354.2237,102.5749,137.2219
1145.0439999999999,0.298,0.8737,-0.5145,354.2354,102.4732,137.2454
1145.056,0.298,0.8737,-0.5145,354.2598,102.3831,137.2874
1145.067,0.2979,0.8736,-0.5144,354.2825,102.2583,137.341
1145.078,0.2977,0.8736,-0.5144,354.316,102.1811,137.365
1145.089,0.2976,0.8736,-0.5143,354.3593,102.1184,137.3619
1145.1,0.2975,0.8736,-0.5143,354.4012,102.0736,137.3293
1145.111,0.2975,0.8735,-0.5141,354.4536,102.0314,137.2906
1145.122,0.2974,0.8737,-0.5139,354.5443,101.9737,137.1767
1145.133,0.2974,0.8736,-0.5137,354.5994,101.8475,137.0281
1145.145,0.2974,0.8737,-0.5132,354.6713,101.6714,136.8909
1145.156,0.2976,0.8737,-0.5129,354.7509,101.4333,136.7461
1145.167,0.2975,0.8738,-0.5125,354.7978,101.1647,136.6082
1145.178,0.2973,0.8738,-0.5121,354.7805,100.7876,136.4698
1145.1889999999999,0.2974,0.8739,-0.5116,354.7298,100.411,136.3685
1145.2,0.2972,0.8739,-0.5108,354.7177,100.0381,136.275
1145.211,0.2971,0.8740000000000001,-0.51,354.7576,99.6224,136.1701
1145.222,0.2972,0.8740000000000001,-0.5094,354.8057,99.1729,136.0594
1145.233,0.297,0.8740000000000001,-0.5087,354.8307,98.7275,135.9303
1145.245,0.2968,0.8741,-0.5078,354.832,98.2706,135.778
1145.256,0.2967,0.8742,-0.507,354.7953,97.8102,135.624
1145.267,0.2964,0.8742,-0.5061,354.7645,97.3273,135.4796
1145.278,0.29600000000000004,0.8741,-0.5053,354.7621,96.8379,135.34
1145.289,0.2958,0.8742,-0.5045,354.8017,96.2922,135.2252
1145.3,0.2954,0.8741,-0.5036,354.8692,95.7576,135.113
1145.3110000000001,0.2951,0.8741,-0.5024,354.9721,95.2501,134.9681
1145.322,0.2947,0.8743,-0.5015,355.0443,94.7881,134.8198
1145.333,0.2942,0.8742,-0.5003,355.0953,94.3358,134.6572
1145.344,0.2938,0.8743,-0.4992,355.1371,93.94200000000001,134.474
1145.356,0.2935,0.8744,-0.4982,355.1804,93.5502,134.2997
1145.367,0.293,0.8744,-0.49700000000000005,355.2103,93.1152,134.1252
1145.378,0.2926,0.8744,-0.4959,355.2302,92.6798,133.9471
1145.389,0.2921,0.8745,-0.4948,355.2229,92.2364,133.7619
1145.4,0.2916,0.8746,-0.4937,355.2284,91.7877,133.5945
1145.411,0.2913,0.8748,-0.4923,355.2322,91.3714,133.4154
1145.422,0.2909,0.875,-0.4913,355.2423,90.9888,133.2092
1145.433,0.2905,0.8753,-0.4903,355.2441,90.594,132.9826
1145.444,0.2899,0.8755,-0.4893,355.2341,90.2419,132.7444
1145.4560000000001,0.2894,0.8757,-0.488,355.1992,89.9163,132.4949
1145.4669999999999,0.2891,0.8759999999999999,-0.4869,355.2649,89.5788,132.2766
1145.478,0.2886,0.8763,-0.4858,355.3053,89.1862,132.0806
1145.489,0.2879,0.8763,-0.4845,355.2729,88.7814,131.8961
1145.5,0.2875,0.8766,-0.4834,355.2848,88.3856,131.7069
1145.511,0.2869,0.8769,-0.4824,355.293,88.0426,131.5276
1145.522,0.2863,0.8771,-0.4811,355.3046,87.7612,131.31799999999998
1145.5330000000001,0.2859,0.8774,-0.48,355.3132,87.477,131.1132
1145.5439999999999,0.2853,0.8776,-0.4792,355.3267,87.223,130.9136
1145.556,0.2849,0.8779,-0.4783,355.3242,87.0312,130.7177
1145.567,0.2845,0.8781,-0.4773,355.2431,86.8678,130.4946
1145.578,0.284,0.8783,-0.4764,355.1512,86.7316,130.2946
1145.589,0.2835,0.8785,-0.4753,355.0902,86.5316,130.108
1145.6,0.2831,0.8788,-0.4743,355.0584,86.3081,129.976
1145.611,0.2828,0.879,-0.4731,355.0327,86.064,129.786
1145.622,0.2823,0.8793,-0.4719,355.0646,85.8407,129.5361
1145.633,0.2821,0.88,-0.4709,355.1451,85.5741,129.3238
1145.645,0.2817,0.8803,-0.4699,355.1814,85.3587,129.111
1145.656,0.2814,0.8807,-0.4689,355.2414,85.1658,128.8999
1145.667,0.281,0.8809,-0.4679,355.2408,85.0585,128.6629
1145.678,0.2808,0.8811,-0.467,355.1944,84.946,128.461
1145.6889999999999,0.2808,0.8811,-0.467,355.1944,84.946,128.461
1145.7,0.2804,0.8817,-0.4654,355.0546,84.6794,128.0818
1145.711,0.2799,0.882,-0.4646,354.9633,84.54899999999999,127.9258
1145.722,0.2795,0.8822,-0.4636,354.8744,84.3537,127.7914
1145.733,0.27899999999999997,0.8825,-0.4626,354.8032,84.1609,127.6086
1145.745,0.2786,0.8827,-0.4616,354.8,83.919,127.4281
1145.756,0.2781,0.883,-0.4605,354.8235,83.686,127.2378
1145.767,0.2779,0.8833,-0.4595,354.9163,83.4576,127.0461
1145.778,0.2773,0.8836,-0.4586,354.941,83.2982,126.8708
1145.789,0.27699999999999997,0.8837,-0.4577,354.9468,83.1,126.7553
1145.8,0.2767,0.884,-0.4569,354.92900000000003,82.9394,126.6708
1145.8110000000001,0.2764,0.884,-0.4562,354.9207,82.7482,126.5658
1145.822,0.2764,0.884,-0.4562,354.9207,82.7482,126.5658
1145.833,0.2756,0.8845,-0.4548,355.0327,82.3286,126.3359
1145.844,0.2756,0.8845,-0.4548,355.0327,82.3286,126.3359
1145.856,0.2752,0.885,-0.4534,355.1466,81.98,126.0544
1145.867,0.2752,0.885,-0.4534,355.1466,81.98,126.0544
1145.878,0.2747,0.8853,-0.4521,355.1048,81.7842,125.8722
1145.889,0.2747,0.8853,-0.4521,355.1048,81.7842,125.8722
1145.9,0.2745,0.8854,-0.4514,355.0451,81.7208,125.8401
1145.911,0.2744,0.8855,-0.4508,354.9492,81.6726,125.8698
1145.922,0.2743,0.8855,-0.4502,354.8529,81.6341,125.9133
1145.933,0.2742,0.8856,-0.4498,354.8084,81.5634,125.9406
1145.944,0.2739,0.8855,-0.4495,354.8066,81.4598,125.9728
1145.9560000000001,0.2738,0.8856,-0.4491,354.8019,81.4205,126.0185
1145.9669999999999,0.2737,0.8857,-0.4488,354.8025,81.4179,126.0452
1145.978,0.2736,0.8857,-0.4487,354.7999,81.3856,126.0824
1145.989,0.2735,0.8858,-0.4485,354.7903,81.3585,126.1216
1146.0,0.2735,0.8858,-0.4484,354.832,81.3764,126.1588
1146.011,0.2736,0.8857,-0.4484,354.8813,81.4527,126.1909
1146.022,0.2735,0.8856,-0.4486,354.8725,81.5624,126.2474
1146.0330000000001,0.2735,0.8854,-0.4486,354.816,81.6641,126.3303
1146.0439999999999,0.2736,0.8854,-0.4488,354.77,81.7329,126.4103
1146.056,0.2737,0.8853,-0.4491,354.7332,81.795,126.5081
1146.067,0.2738,0.8852,-0.4494,354.7241,81.851,126.6048
1146.078,0.2738,0.885,-0.4497,354.7251,81.8915,126.7033
1146.089,0.2739,0.8849,-0.45,354.7257,81.9289,126.8024
1146.1,0.27399999999999997,0.8847,-0.4503,354.7423,81.9898,126.8877
1146.111,0.2741,0.8846,-0.4506,354.7612,82.0731,126.95200000000001
1146.122,0.2743,0.8843,-0.451,354.7586,82.1987,127.0106
1146.133,0.2744,0.8842,-0.4514,354.7597,82.3388,127.0769
1146.145,0.2746,0.8842,-0.4519,354.7622,82.4653,127.1373
1146.156,0.2745,0.8842,-0.4523,354.7492,82.5839,127.1904
1146.167,0.2745,0.8841,-0.4528,354.724,82.7022,127.2275
1146.178,0.2746,0.8841,-0.4533,354.7254,82.8063,127.2706
1146.1889999999999,0.2747,0.8841,-0.4537,354.7318,82.9057,127.3154
1146.2,0.2748,0.884,-0.4541,354.7341,82.9869,127.3402
1146.211,0.2749,0.8841,-0.4546,354.7343,83.0466,127.3696
1146.222,0.275,0.8841,-0.455,354.709,83.1378,127.42299999999999
1146.233,0.2751,0.8841,-0.4554,354.6527,83.2736,127.4975
1146.245,0.275,0.8839,-0.4558,354.5836,83.4187,127.5714
1146.256,0.2753,0.8837,-0.4562,354.4589,83.6003,127.6515
1146.267,0.2755,0.8837,-0.4569,354.3395,83.7738,127.7626
