time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1143.8,0.0176,0.7877,-0.2502,337.2611,305.872,5.2612
1143.8110000000001,0.0174,0.7874,-0.2505,337.3865,305.9315,5.3392
1143.822,0.0172,0.7871,-0.2508,337.4972,305.9961,5.372000000000001
1143.833,0.0171,0.7869,-0.2509,337.6001,306.1451,5.2416
1143.844,0.0167,0.7866,-0.2511,337.6114,306.2779,5.0331
1143.856,0.0166,0.7864,-0.2514,337.5317,306.3131,4.9092
1143.867,0.0166,0.7861,-0.2515,337.4605,306.308,4.894
1143.878,0.017,0.7863,-0.2517,337.2597,306.2007,5.0431
1143.889,0.0169,0.7863,-0.2519,337.1601,306.1729,5.155
1143.9,0.0169,0.7863,-0.2519,337.0949,306.2368,5.2012
1143.911,0.0171,0.7865,-0.2521,337.0623,306.3145,5.1552
1143.922,0.0171,0.7866,-0.2522,337.1099,306.4393,4.9785
1143.933,0.017,0.7867,-0.2524,337.1743,306.5497,4.8268
1143.944,0.0169,0.7866,-0.2524,337.2051,306.6136,4.7484
1143.9560000000001,0.0169,0.7866,-0.2524,337.2225,306.6352,4.7283
1143.9669999999999,0.0169,0.7864,-0.2525,337.22,306.6254,4.768
1143.978,0.0167,0.7861,-0.2524,337.2085,306.5947,4.9033
1143.989,0.0166,0.7859999999999999,-0.2524,337.1941,306.5804,5.0136
1144.0,0.0165,0.7859999999999999,-0.2522,337.1649,306.5923,5.1315
1144.011,0.0165,0.7859,-0.2521,337.1527,306.5839,5.2796
1144.022,0.0165,0.7859,-0.252,337.1403,306.6137,5.3485
1144.0330000000001,0.0164,0.7858,-0.2519,337.0934,306.6751,5.3695
1144.0439999999999,0.0164,0.7859,-0.2518,337.0485,306.7455,5.3994
1144.056,0.0164,0.7859,-0.2517,337.0292,306.8132,5.4123
1144.067,0.0165,0.7859999999999999,-0.2514,336.9899,306.9366,5.3625
1144.078,0.0167,0.7862,-0.2512,336.9006,307.0803,5.3587
1144.089,0.0169,0.7863,-0.2509,336.8035,307.2315,5.4059
1144.1,0.017,0.7865,-0.2502,336.5866,307.4479,5.5318
1144.111,0.017,0.7866,-0.2496,336.3755,307.6727,5.6568
1144.122,0.0171,0.7869,-0.2488,336.092,307.9917,5.848
1144.133,0.0174,0.7872,-0.2479,335.7925,308.3103,6.1772
1144.145,0.0179,0.7877,-0.2471,335.499,308.6046,6.545
1144.156,0.0186,0.7879,-0.2458,335.1552,308.8786,7.122999999999999
1144.167,0.0191,0.7882,-0.2445,334.7894,309.1288,7.9037
1144.178,0.0198,0.7886,-0.2431,334.3503,309.3599,8.8128
1144.1889999999999,0.0207,0.7889,-0.2414,333.8702,309.7007,9.6147
1144.2,0.0215,0.7895,-0.2399,333.4054,310.1583,10.1872
1144.211,0.0224,0.7901,-0.2383,332.9077,310.6907,10.6836
1144.222,0.0234,0.7909,-0.2364,332.3824,311.3862,10.9737
1144.233,0.0246,0.7917,-0.2342,331.811,312.0674,11.4147
1144.245,0.0261,0.7924,-0.2318,331.18,312.5512,12.3009
1144.256,0.0276,0.7931,-0.2293,330.509,312.9312,13.4196
1144.267,0.0294,0.7938,-0.2264,329.7146,313.0156,15.1882
1144.278,0.0311,0.7946,-0.2231,328.8506,312.9553,17.2871
1144.289,0.0326,0.7954,-0.22,328.065,312.9973,19.1024
1144.3,0.0343,0.7964,-0.2165,327.2747,313.1914,20.6595
1144.3110000000001,0.0358,0.7974,-0.2134,326.5315,313.5207,21.6652
1144.322,0.037000000000000005,0.7987,-0.2105,325.8866,314.1605,21.8054
1144.333,0.0385,0.8,-0.20800000000000002,325.4549,315.0131,21.2278
1144.344,0.0399,0.8015,-0.2053,325.1581,315.9693,20.2927
1144.356,0.0416,0.8024,-0.2028,324.8705,316.8268,19.4485
1144.367,0.0428,0.8036,-0.2002,324.942,317.6689,18.0934
1144.378,0.0439,0.8045,-0.1974,324.8942,318.3409,17.5005
1144.389,0.0452,0.8053,-0.1947,325.0513,318.8826,17.3791
1144.4,0.0463,0.8059,-0.192,325.2072,319.3499,17.5684
1144.411,0.0471,0.8063,-0.1894,325.2874,319.7769,17.8952
1144.422,0.048,0.807,-0.1869,325.217,320.2831,17.9943
1144.433,0.0487,0.8076,-0.1843,324.9579,320.8251,18.0086
1144.444,0.0496,0.8084,-0.182,324.5656,321.4401,17.7881
1144.4560000000001,0.05,0.8091,-0.1797,324.2639,322.0249,17.5844
1144.4669999999999,0.0506,0.8095,-0.1778,323.9225,322.5472,17.3564
1144.478,0.0516,0.8102,-0.1758,323.7109,323.0119,17.293
1144.489,0.0525,0.8103,-0.1739,323.6389,323.3125,17.4323
1144.5,0.0533,0.8104,-0.1722,323.6818,323.5201,17.653
1144.511,0.0541,0.8104,-0.1707,323.8254,323.6915,17.8538
1144.522,0.0546,0.8104,-0.1691,323.9708,323.8851,18.0169
1144.5330000000001,0.055,0.81,-0.1679,324.3021,323.8914,18.1131
1144.5439999999999,0.0553,0.8096,-0.1664,324.4688,324.0386,18.1051
1144.556,0.0558,0.8089,-0.1654,324.4772,324.1507,17.9715
1144.567,0.0562,0.8084,-0.1645,324.4084,324.2802,17.9165
1144.578,0.0565,0.8077,-0.1634,324.3918,324.4136,17.9564
1144.589,0.0568,0.8072,-0.1625,324.4568,324.4194,18.1489
1144.6,0.0574,0.8064,-0.1616,324.6181,324.4277,18.5549
1144.611,0.0582,0.8058,-0.161,324.8579,324.4647,19.2348
1144.622,0.0589,0.8051,-0.1602,325.1393,324.4914,19.8974
1144.633,0.0598,0.8041,-0.16,325.5019,324.5198,20.3198
1144.645,0.0603,0.8032,-0.1594,325.7853,324.4979,20.7136
1144.656,0.0607,0.8027,-0.159,326.004,324.5787,20.6672
1144.667,0.0614,0.8018,-0.1584,326.6146,324.7917,20.6876
1144.678,0.0621,0.8015,-0.1579,326.2015,325.0154,19.7546
1144.6889999999999,0.0626,0.8015,-0.1577,326.2117,325.2708,19.2511
1144.7,0.0636,0.8009999999999999,-0.1575,326.2829,325.4893,19.0269
1144.711,0.0652,0.8004,-0.1564,326.3731,325.6208,19.1814
1144.722,0.0667,0.7999,-0.1562,326.4179,325.6852,19.6432
1144.733,0.0682,0.7994,-0.1559,326.4766,325.7509,20.2818
1144.745,0.07,0.7991,-0.1552,326.5169,325.9108,20.8513
1144.756,0.0719,0.7984,-0.1547,326.5163,326.203,21.5452
1144.767,0.0737,0.7979,-0.1542,326.468,326.5458,22.0472
1144.778,0.0757,0.7975,-0.1536,326.4345,326.9134,22.3654
