time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
697.5222,0.016,0.7944,-0.2661,324.7323,305.6321,348.4285
697.5333,0.0159,0.7945,-0.2661,324.6706,305.79200000000003,348.2954
697.5444,0.0159,0.7945,-0.2663,324.5781,306.0269,348.1423
697.5555,0.0159,0.7945,-0.2662,324.5571,306.2943,347.9818
697.5667,0.016,0.7944,-0.2662,324.5754,306.5302,347.7716
697.5778,0.0162,0.7946,-0.266,324.5733,306.6887,347.6339
697.5889,0.0165,0.7945,-0.266,324.6059,306.6258,347.6016
697.6,0.0163,0.7944,-0.2658,324.6213,306.3936,347.71
697.6111,0.0166,0.7942,-0.2658,324.6346,306.2206,347.7798
697.6223,0.0164,0.7944,-0.2658,324.7216,306.0234,347.9164
697.6334,0.0162,0.7941,-0.2659,324.6614,306.1548,348.0285
697.6445,0.0161,0.7938,-0.2658,324.5958,306.3537,348.0641
697.6556,0.0161,0.794,-0.2659,324.593,306.4747,348.0361
697.6667,0.016,0.7939,-0.2658,324.6222,306.5478,347.9104
697.6778,0.0161,0.794,-0.2658,324.6534,306.5643,347.7802
697.6889,0.0161,0.7939,-0.2657,324.6974,306.5762,347.7423
697.7,0.016,0.7939,-0.2656,324.7375,306.53700000000003,347.7477
697.7111,0.0161,0.7939,-0.2659,324.7462,306.382,347.7827
697.7222,0.0163,0.7939,-0.2658,324.7638,306.2682,347.7462
697.7333,0.0162,0.7939,-0.2658,324.7834,306.2811,347.6939
697.7444,0.0161,0.7939,-0.2659,324.8072,306.3932,347.6552
697.7556,0.0162,0.7939,-0.2658,324.7847,306.5116,347.5007
697.7667,0.0162,0.794,-0.2658,324.7376,306.6044,347.316
697.7778,0.0164,0.7944,-0.2659,324.6743,306.782,346.9937
697.7889,0.0165,0.7946,-0.2659,324.6559,306.9949,346.6979
697.8,0.0165,0.7948,-0.2658,324.6677,307.2234,346.3839
697.8112,0.0167,0.7951,-0.2655,324.72700000000003,307.4583,346.0967
697.8223,0.0168,0.7954,-0.2654,324.7601,307.7035,345.7552
697.8334,0.0169,0.7958,-0.2652,324.7145,307.8281,345.4966
697.8445,0.017,0.7961,-0.265,324.6381,307.8977,345.2952
697.8556,0.0173,0.7964,-0.2647,324.5157,307.9497,345.2209
697.8667,0.0173,0.7968,-0.2645,324.408,308.1017,345.1355
697.8778,0.0175,0.7974,-0.2647,324.3248,308.3102,344.9503
697.8889,0.0178,0.7979999999999999,-0.2645,324.2298,308.5713,344.5306
697.9,0.018000000000000002,0.7986,-0.2641,324.1009,308.8772,344.0454
697.9111,0.0181,0.7997,-0.2637,323.7916,309.5458,343.2971
697.9222,0.0182,0.8007,-0.2633,323.5216,310.2821,342.6304
697.9333,0.0183,0.8021,-0.2624,323.175,311.6443,341.6348
697.9445,0.0188,0.8041,-0.2613,322.8613,313.2325,340.4414
697.9556,0.0192,0.8057,-0.26,322.6691,314.5924,339.3448
697.9667,0.02,0.8076,-0.2585,322.6055,315.9689,338.1366
697.9778,0.0209,0.8099,-0.2562,322.6469,317.2165,337.0442
697.9889,0.0218,0.8122,-0.2539,322.6767,318.4821,336.0785
698.0,0.0228,0.8143,-0.2518,322.6463,319.7676,335.1512
698.0111,0.0237,0.8166,-0.2493,322.5035,321.0428,334.4025
698.0222,0.0246,0.8189,-0.2463,322.0892,322.3144,333.9865
698.0333,0.0255,0.8215,-0.2438,321.8017,323.5956,333.3522
698.0444,0.0264,0.8240000000000001,-0.24100000000000002,321.4532,325.058,332.7167
698.0555,0.027000000000000003,0.8263,-0.2386,321.1763,326.3506,332.1556
698.0667,0.0278,0.8290000000000001,-0.2359,320.8604,327.8371,331.4586
698.0778,0.0286,0.8317,-0.2331,320.5406,329.2975,330.6503
698.0889,0.0289,0.8343,-0.2304,320.181,330.7664,329.7665
698.1,0.0295,0.8370000000000001,-0.2275,319.8538,332.2428,328.8367
698.1111,0.0297,0.8397,-0.2246,319.5237,333.5689,328.025
698.1223,0.03,0.8422,-0.2217,319.2449,334.921,327.2721
698.1334,0.0303,0.8446,-0.2188,319.0421,336.3133,326.5167
698.1445,0.0302,0.8469,-0.2157,318.9528,337.7307,325.7692
698.1556,0.0302,0.8474,-0.2137,307.097,335.8109,329.5474
698.1667,0.0302,0.8475,-0.2104,301.6651,334.0764,332.4582
698.1778,0.0297,0.8475,-0.2072,301.3953,338.4908,328.0208
698.1889,0.0292,0.8475,-0.2041,301.4457,340.722,326.4036
698.2,0.0289,0.8475,-0.2009,301.7068,341.9792,325.9058
698.2111,0.0282,0.8475,-0.1977,302.0174,346.3996,321.192
698.2222,0.0275,0.8475,-0.1948,303.3695,348.7262,319.0758
698.2333,0.0268,0.8475,-0.192,303.9124,350.0821,318.2641
698.2444,0.026000000000000002,0.8475,-0.1891,303.97,352.5419,315.9439
698.2556,0.0252,0.8475,-0.1863,304.6923,353.7562,315.29900000000004
698.2667,0.0241,0.8475,-0.1837,305.6278,355.81699999999995,313.5817
698.2778,0.0231,0.8475,-0.1811,306.2575,357.0411,312.9986
698.2889,0.0219,0.8475,-0.1786,306.8598,358.4465,312.1176
698.3,0.0208,0.8475,-0.1764,308.4562,358.9984,312.2497
698.3112,0.0196,0.8475,-0.1746,310.9544,0.2745,311.1217
698.3223,0.0186,0.8475,-0.1727,310.9203,0.3498,311.7716
698.3334,0.0175,0.8475,-0.1709,311.8984,0.8382,311.6319
698.3445,0.0165,0.8475,-0.1693,312.5247,0.9827,311.9296
698.3556,0.0162,0.8475,-0.1688,317.9794,357.7279,316.5455
698.3667,0.0148,0.8475,-0.1665,310.4205,3.7997,309.0844
698.3778,0.0143,0.8475,-0.1658,317.1241,359.1485,315.5113
698.3889,0.013000000000000001,0.8475,-0.1636,310.9131,4.212,309.7622
698.4,0.0121,0.8475,-0.1621,314.0811,2.5745,312.6098
698.4111,0.0114,0.8475,-0.1608,315.4249,1.9719,313.9574
698.4222,0.0112,0.8475,-0.1605,319.5327,359.7124,317.3011
698.4333,0.0107,0.8475,-0.1597,317.9013,0.9727,315.7644
698.4445,0.0098,0.8475,-0.1578,313.5206,3.9319,312.0054
698.4556,0.0093,0.8475,-0.1564,316.1511,1.9804,314.9085
698.4667,0.009000000000000001,0.8475,-0.1553,317.3719,1.2171,316.1064
698.4778,0.0089,0.8475,-0.1549,321.0107,0.252,317.5925
698.4889,0.0086,0.8475,-0.1532,319.4077,1.9154,315.3905
698.5,0.0085,0.8475,-0.1528,321.4232,1.3307,316.3034
698.5111,0.0085,0.847,-0.1518,321.5679,1.6982,316.1381
698.5222,0.0085,0.8463,-0.1506,321.6563,2.0153,316.189
698.5333,0.0085,0.8454,-0.1495,321.7386,2.3749,316.2537
698.5444,0.0085,0.8446,-0.1482,321.7865,2.6977,316.2419
698.5555,0.0085,0.8439,-0.1471,321.6657,2.9245,316.254
698.5667,0.0084,0.8432,-0.1459,321.5916,3.1059,316.3787
698.5778,0.0084,0.8425,-0.1452,321.4572,3.1594,316.4987
