time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.92222,0.2203,0.731,-0.3439,339.913,27.6951,256.7397
39.93333,0.2203,0.7307,-0.3439,339.9681,27.7025,256.7059
39.94445,0.2202,0.7306,-0.3441,340.0308,27.7131,256.6757
39.95555,0.2202,0.7306,-0.3441,340.0308,27.7131,256.6757
39.96667,0.2198,0.7303,-0.3439,340.1491,27.7284,256.6046
39.977779999999996,0.2197,0.7301,-0.344,340.2039,27.7376,256.5649
39.988890000000005,0.2197,0.73,-0.3438,340.2511,27.7598,256.5172
40.0,0.2197,0.7298,-0.3439,340.2841,27.781999999999996,256.464
40.011109999999995,0.2196,0.7297,-0.3441,340.3035,27.814,256.3942
40.022220000000004,0.2195,0.7296,-0.3443,340.3121,27.8555,256.3399
40.03333,0.2193,0.7296,-0.3444,340.3488,27.894000000000002,256.2987
40.04445,0.2192,0.7295,-0.3444,340.3885,27.9084,256.2725
40.05556,0.2191,0.7294,-0.3445,340.404,27.915,256.2396
40.06667,0.21899999999999997,0.7293,-0.3446,340.4253,27.916999999999998,256.2006
40.07778,0.2189,0.7293,-0.3447,340.4519,27.9142,256.1636
40.08889,0.2188,0.7292,-0.3449,340.4621,27.9037,256.1392
40.1,0.2188,0.7291,-0.345,340.4721,27.8987,256.1294
40.11111,0.2188,0.7291,-0.3452,340.4724,27.9184,256.1204
40.12222,0.2189,0.7291,-0.3453,340.468,27.929000000000002,256.0973
40.133340000000004,0.21899999999999997,0.7289,-0.3456,340.4624,27.9458,256.0735
40.14444,0.2191,0.7289,-0.3458,340.4621,27.9743,256.0489
40.155559999999994,0.2191,0.7288,-0.3461,340.48,27.9885,256.0241
40.16667,0.2193,0.7286,-0.3463,340.4966,28.0026,256.0031
40.17778,0.2193,0.7285,-0.3466,340.5016,28.0141,255.9848
40.18889,0.2195,0.7284,-0.3466,340.5396,28.013,255.9678
40.2,0.2195,0.7285,-0.3466,340.5729,28.0197,255.9591
40.21111,0.2196,0.7286,-0.3467,340.6168,28.037,255.9414
40.22222,0.2195,0.7285,-0.34700000000000003,340.6389,28.0548,255.9302
40.23333,0.2195,0.7286,-0.34700000000000003,340.6407,28.0621,255.9321
40.24445,0.2196,0.7286,-0.3473,340.6308,28.0652,255.9215
40.255559999999996,0.2198,0.7286,-0.3473,340.6159,28.0479,255.91400000000002
40.26667,0.2198,0.7286,-0.3474,340.6243,28.0558,255.9112
40.27778,0.2199,0.7286,-0.3477,340.6163,28.0803,255.8882
40.28889,0.22,0.7286,-0.3479,340.6095,28.1,255.8701
40.3,0.2203,0.7284,-0.3482,340.6006,28.1289,255.84099999999998
40.31111,0.2204,0.7284,-0.3485,340.5883,28.1418,255.8058
40.32222,0.2205,0.7285,-0.3486,340.5823,28.1409,255.7758
40.33334,0.2206,0.7285,-0.3487,340.5811,28.1365,255.7483
40.344440000000006,0.2208,0.7285,-0.3488,340.5836,28.1507,255.7208
40.35556,0.2208,0.7285,-0.349,340.6059,28.1632,255.7107
