time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.92222,0.0051,0.7554,-0.2528,299.58,309.6763,1.5888
39.93333,0.0051,0.7551,-0.2529,299.5607,309.8327,1.4155
39.94445,0.005,0.7551,-0.2531,299.5333,309.9752,1.226
39.95555,0.005,0.7551,-0.2531,299.5347,309.9779,1.2229
39.96667,0.0048,0.7552,-0.2529,299.5128,310.1888,1.0057
39.977779999999996,0.0047,0.7552,-0.2529,299.4782,310.2197,0.9854
39.988890000000005,0.0047,0.7554,-0.2529,299.4586,310.2535,0.9549
40.0,0.0049,0.7553,-0.2529,299.4273,310.2578,0.938
40.011109999999995,0.0048,0.7554,-0.253,299.4041,310.2525,0.9062
40.022220000000004,0.0048,0.7555,-0.2532,299.3784,310.301,0.8149
40.03333,0.0046,0.7556,-0.2534,299.3394,310.4122,0.6706
40.04445,0.0044,0.7556,-0.2533,299.3214,310.5558,0.4952
40.05556,0.0044,0.7558,-0.2534,299.32099999999997,310.6501,0.3766
40.06667,0.0043,0.7558,-0.2536,299.3316,310.7594,0.2393
40.07778,0.0042,0.7559,-0.2537,299.3518,310.7992,0.1742
40.08889,0.0043,0.7559999999999999,-0.2538,299.3582,310.8436,0.1275
40.1,0.0043,0.7559999999999999,-0.2541,299.322,310.9066,0.079
40.11111,0.0043,0.7559999999999999,-0.2543,299.2821,310.9861,359.9892
40.12222,0.0043,0.7561,-0.2544,299.2699,311.0471,359.9191
40.133340000000004,0.0045,0.7559999999999999,-0.2546,299.2589,311.1243,359.8307
40.14444,0.0045,0.7559999999999999,-0.2548,299.3125,311.1632,359.7536
40.155559999999994,0.0046,0.7561,-0.255,299.3472,311.2165,359.6508
40.16667,0.0049,0.7558,-0.2554,299.3706,311.3415,359.4739
40.17778,0.0049,0.7558,-0.2558,299.3838,311.4434,359.3622
40.18889,0.0052,0.7558,-0.2557,299.4045,311.5229,359.2957
40.2,0.005,0.7559,-0.2558,299.4094,311.6017,359.2241
40.21111,0.005,0.7559,-0.2558,299.4086,311.5178,359.3032
40.22222,0.0052,0.7559999999999999,-0.2561,299.423,311.4526,359.3569
40.23333,0.0053,0.7561,-0.2562,299.4315,311.3626,359.4481
40.24445,0.0054,0.7562,-0.2566,299.4272,311.2571,359.5357
40.255559999999996,0.0055,0.7562,-0.2566,299.4023,311.2589,359.49800000000005
40.26667,0.0055,0.7562,-0.2568,299.385,311.2966,359.4331
40.27778,0.0057,0.7564,-0.2571,299.38599999999997,311.325,359.3923
40.28889,0.0057,0.7565,-0.2572,299.3817,311.4484,359.26599999999996
40.3,0.006,0.7564,-0.2574,299.3755,311.5925,359.1078
40.31111,0.006,0.7565,-0.2576,299.4015,311.7015,358.9721
40.32222,0.0062,0.7567,-0.2578,299.4237,311.7846,358.8718
40.33334,0.0064,0.7568,-0.2579,299.4198,311.8769,358.7538
40.344440000000006,0.0066,0.757,-0.258,299.4154,311.9008,358.7198
40.35556,0.0067,0.7571,-0.2581,299.4083,311.9003,358.7055
40.36667,0.0068,0.7572,-0.2582,299.3759,311.8831,358.7111
40.37778,0.0069,0.7572,-0.2582,299.3496,311.84,358.7697
40.38889,0.0071,0.7575,-0.2583,299.3181,311.8516,358.7975
40.4,0.0072,0.7575,-0.2583,299.2972,311.9218,358.7399
40.41111,0.0073,0.7576,-0.2585,299.2778,311.9959,358.6819
40.42222,0.0073,0.7576,-0.2584,299.3112,312.1079,358.5724
40.43333,0.0075,0.7576,-0.2585,299.3303,312.241,358.3985
40.44445,0.0075,0.7577,-0.2586,299.3523,312.3745,358.1986
40.45555,0.0077,0.7578,-0.2586,299.372,312.4858,358.0462
40.46667,0.0079,0.7577,-0.2587,299.3714,312.6516,357.8322
40.477779999999996,0.0082,0.758,-0.2589,299.3847,312.7758,357.6638
40.488890000000005,0.0083,0.7581,-0.2589,299.3785,312.9217,357.5063
40.5,0.0082,0.7583,-0.2588,299.3705,313.0685,357.3906
40.511109999999995,0.0083,0.7584,-0.2588,299.3551,313.203,357.2806
40.522220000000004,0.0082,0.7583,-0.2588,299.3718,313.3115,357.1789
40.53333,0.0082,0.7584,-0.2587,299.362,313.4393,357.0301
40.54445,0.0083,0.7585,-0.2588,299.3576,313.5308,356.8946
40.55556,0.0083,0.7587,-0.2589,299.3663,313.6074,356.7911
40.56667,0.0084,0.7587,-0.259,299.3631,313.731,356.6379
40.57778,0.0087,0.7591,-0.2593,299.3702,313.8589,356.4864
40.58889,0.0087,0.7592,-0.2594,299.3733,314.0246,356.3042
40.6,0.0088,0.7593,-0.2596,299.3506,314.2193,356.1015
40.61111,0.0088,0.7593,-0.2596,299.3461,314.372,355.9452
40.62222,0.009000000000000001,0.7596,-0.2598,299.3307,314.4602,355.8504
40.633340000000004,0.0091,0.7596,-0.26,299.3179,314.5406,355.7256
40.64445,0.0091,0.7597,-0.2604,299.327,314.6382,355.5815
40.655559999999994,0.0092,0.7598,-0.2605,299.3601,314.7437,355.4016
40.66667,0.0093,0.7597,-0.2609,299.4132,314.8834,355.1642
