time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.92222,0.2836,0.7988,-0.4644,343.0128,68.3527,125.6059
39.93333,0.2837,0.7985,-0.4644,343.0564,68.3158,125.6314
39.94445,0.2836,0.7983,-0.4645,343.1019,68.2857,125.6455
39.95555,0.2836,0.7983,-0.4645,343.1019,68.2857,125.6455
39.96667,0.2835,0.7981,-0.4643,343.1821,68.2027,125.6922
39.977779999999996,0.2834,0.7979999999999999,-0.4642,343.2265,68.1805,125.705
39.988890000000005,0.2836,0.7979,-0.4641,343.2613,68.1461,125.7243
40.0,0.2836,0.7977,-0.4641,343.2825,68.1199,125.7421
40.011109999999995,0.2835,0.7975,-0.4642,343.3098,68.1047,125.7685
40.022220000000004,0.2834,0.7974,-0.4645,343.3418,68.1037,125.7885
40.03333,0.2833,0.7973,-0.4645,343.3884,68.1157,125.8038
40.04445,0.2832,0.7972,-0.4644,343.4512,68.1564,125.8044
40.05556,0.28300000000000003,0.7971,-0.4646,343.5042,68.2052,125.7881
40.06667,0.28300000000000003,0.797,-0.4647,343.5302,68.2355,125.7744
40.07778,0.28300000000000003,0.7969,-0.4647,343.5543,68.2688,125.7653
40.08889,0.2829,0.7968,-0.4649,343.5515,68.2832,125.7705
40.1,0.2828,0.7968,-0.4649,343.5479,68.2982,125.7791
40.11111,0.2828,0.7967,-0.4651,343.5573,68.3065,125.788
40.12222,0.2828,0.7967,-0.4651,343.5602,68.3136,125.8074
40.133340000000004,0.2829,0.7965,-0.4653,343.5563,68.3295,125.8277
40.14444,0.28300000000000003,0.7965,-0.4655,343.5423,68.332,125.8613
40.155559999999994,0.28300000000000003,0.7964,-0.4657,343.5363,68.3448,125.8932
40.16667,0.2831,0.7963,-0.4659,343.545,68.3672,125.9319
40.17778,0.2831,0.7961,-0.4662,343.5538,68.3929,125.9623
40.18889,0.2833,0.7961,-0.4661,343.5879,68.4376,125.9932
40.2,0.2831,0.7962,-0.4662,343.6141,68.50399999999999,125.98700000000001
40.21111,0.2831,0.7962,-0.4662,343.6449,68.5775,125.9791
40.22222,0.2831,0.7962,-0.4664,343.6597,68.6394,125.9572
40.23333,0.28300000000000003,0.7962,-0.4665,343.6429,68.6836,125.9514
40.24445,0.2831,0.7962,-0.4667,343.6349,68.7298,125.9462
40.255559999999996,0.2832,0.7961,-0.4667,343.6139,68.7419,125.9581
40.26667,0.2832,0.7961,-0.4668,343.6021,68.7565,125.9709
40.27778,0.2832,0.7961,-0.4671,343.6012,68.7719,125.9747
40.28889,0.2833,0.7961,-0.4672,343.625,68.7894,125.9817
