time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.92222,0.0576,0.7436,-0.2661,302.3142,314.1945,356.4514
39.93333,0.0577,0.7433,-0.2662,302.3003,314.3393,356.2926
39.94445,0.0575,0.7433,-0.2664,302.2776,314.4726,356.115
39.95555,0.0575,0.7433,-0.2664,302.2776,314.4726,356.115
39.96667,0.0573,0.7432,-0.2662,302.2635,314.6678,355.9169
39.977779999999996,0.0572,0.7432,-0.2662,302.2287,314.6997,355.8972
39.988890000000005,0.0572,0.7434,-0.2663,302.2091,314.7318,355.8696
40.0,0.0574,0.7433,-0.2662,302.1765,314.7387,355.8514
40.011109999999995,0.0573,0.7434,-0.2663,302.1516,314.7355,355.8185
40.022220000000004,0.0573,0.7435,-0.2665,302.1265,314.782,355.7306
40.03333,0.057,0.7435,-0.2666,302.0909,314.8885,355.5938
40.04445,0.0569,0.7434,-0.2666,302.0776,315.0211,355.4319
40.05556,0.0568,0.7436,-0.2667,302.0798,315.1054,355.3246
40.06667,0.0567,0.7436,-0.2669,302.0934,315.2019,355.2017
40.07778,0.0567,0.7436,-0.267,302.1136,315.2328,355.1456
40.08889,0.0568,0.7438,-0.2671,302.1203,315.2703,355.1066
40.1,0.0567,0.7437,-0.2674,302.0854,315.3319,355.0615
40.11111,0.0567,0.7437,-0.2676,302.0475,315.4092,354.9761
40.12222,0.0567,0.7438,-0.2678,302.0363,315.4651,354.9126
40.133340000000004,0.0569,0.7436,-0.268,302.027,315.5355,354.8326
40.14444,0.0569,0.7436,-0.2682,302.0805,315.5602,354.769
40.155559999999994,0.057,0.7437,-0.2683,302.1158,315.6013,354.6786
40.16667,0.0573,0.7435,-0.2687,302.1428,315.7101,354.5192
40.17778,0.0573,0.7435,-0.2691,302.1586,315.7993,354.4215
40.18889,0.0575,0.7434,-0.2691,302.1811,315.8668,354.3677
40.2,0.0574,0.7435,-0.2692,302.1877,315.9362,354.3067
40.21111,0.0574,0.7435,-0.2692,302.1818,315.8571,354.3804
40.22222,0.0576,0.7437,-0.2694,302.1917,315.7927,354.4325
40.23333,0.0577,0.7437,-0.2695,302.1947,315.7064,354.5189
40.24445,0.0578,0.7438,-0.2698,302.1846,315.6079,354.5986
40.255559999999996,0.0579,0.7438,-0.2699,302.1582,315.6114,354.5602
40.26667,0.0579,0.7439,-0.27,302.1409,315.6467,354.499
40.27778,0.0581,0.7440000000000001,-0.2703,302.1415,315.6704,354.4635
40.28889,0.0581,0.7441,-0.2704,302.1409,315.7823,354.3506
40.3,0.0584,0.7439,-0.2707,302.1392,315.9136,354.2076
40.31111,0.0584,0.7440000000000001,-0.2709,302.1681,316.0073,354.0881
40.32222,0.0586,0.7442,-0.2711,302.1921,316.0779,354.001
40.33334,0.0588,0.7443,-0.2711,302.1905,316.1612,353.8936
40.344440000000006,0.059000000000000004,0.7445,-0.2712,302.1855,316.1817,353.8638
40.35556,0.059000000000000004,0.7446,-0.2714,302.1768,316.1802,353.851
40.36667,0.0592,0.7446,-0.2714,302.1422,316.1674,353.8531
40.37778,0.0593,0.7447,-0.2714,302.1126,316.1299,353.9066
40.38889,0.0595,0.7449,-0.2715,302.0801,316.1434,353.9337
40.4,0.0596,0.7449,-0.2716,302.0606,316.209,353.8824
40.41111,0.0596,0.745,-0.2718,302.0428,316.278,353.8311
40.42222,0.0597,0.745,-0.2718,302.0791,316.3734,353.7391
40.43333,0.0598,0.745,-0.2719,302.10200000000003,316.4904,353.5827
40.44445,0.0598,0.745,-0.2719,302.1278,316.6075,353.4008
40.45555,0.06,0.7451,-0.2719,302.1505,316.7045,353.2639
40.46667,0.0602,0.7449,-0.2721,302.155,316.8548,353.0678
40.477779999999996,0.0605,0.7452,-0.2722,302.1717,316.9646,352.9152
40.488890000000005,0.0605,0.7453,-0.2722,302.1699,317.0975,352.773
40.5,0.0604,0.7454,-0.2723,302.1662,317.2314,352.6725
40.511109999999995,0.0605,0.7455,-0.2723,302.1547,317.3551,352.5757
40.522220000000004,0.0604,0.7454,-0.2723,302.17400000000004,317.45,352.4887
40.53333,0.0604,0.7455,-0.2722,302.1678,317.5668,352.3531
