time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1048.644,0.0138,0.7949,-0.2539,334.4115,302.9168,2.4099
1048.656,0.0136,0.7952,-0.2538,334.3842,303.3128,2.3501
1048.667,0.0138,0.7956,-0.2535,334.3524,303.4922,2.5485
1048.678,0.0139,0.7958,-0.2532,334.3242,303.5484,2.7982
1048.6889999999999,0.0141,0.7961,-0.2529,334.3039,303.5811,2.8868
1048.7,0.0144,0.7965,-0.2523,334.3526,303.6933,2.616
1048.711,0.0146,0.7968,-0.2522,334.4366,303.8287,2.3003
1048.722,0.0152,0.7969,-0.2522,334.6072,303.9304,2.0204
1048.733,0.0155,0.797,-0.2519,334.7731,303.9053,1.8561
1048.745,0.0156,0.7973,-0.2516,334.8594,303.8958,1.6881
1048.756,0.0159,0.7974,-0.2514,334.9087,303.9438,1.1944
1048.767,0.0162,0.7975,-0.2516,334.7977,304.2729,0.5346
1048.778,0.0165,0.7977,-0.2513,334.5868,304.7308,0.4398
1048.789,0.017,0.7976,-0.2511,334.42199999999997,305.0726,0.5184
1048.8,0.0175,0.7977,-0.2506,334.3093,305.2528,0.6777
1048.8110000000001,0.0179,0.7977,-0.2503,334.2473,305.4047,0.7728
1048.822,0.0183,0.7976,-0.2499,334.2576,305.4432,0.9615
1048.833,0.0186,0.7975,-0.2497,334.3243,305.3756,1.0524
1048.844,0.0189,0.7976,-0.2495,334.3311,305.4409,1.0847
1048.856,0.0194,0.7974,-0.2494,334.3617,305.4713,1.0629
1048.867,0.0197,0.7975,-0.2492,334.3459,305.592,0.9886
1048.878,0.02,0.7977,-0.2489,334.2219,305.8064,0.8503
1048.889,0.0205,0.7979,-0.2485,334.0089,306.0652,0.6966
1048.9,0.0209,0.7983,-0.248,333.7526,306.3506,0.6006
1048.911,0.0213,0.7986,-0.2473,333.463,306.6935,0.5759
1048.922,0.0219,0.7988,-0.2468,333.2081,307.0024,0.5820000000000001
1048.933,0.0227,0.7992,-0.2458,332.9688,307.3661,0.6919
1048.944,0.0234,0.7993,-0.2445,332.8073,307.6916,0.9168
1048.9560000000001,0.0241,0.7995,-0.2429,332.6286,308.0855,1.1084
1048.9669999999999,0.0247,0.7997,-0.24100000000000002,332.4956,308.6762,1.3786
1048.978,0.0254,0.7999,-0.2393,332.3624,309.2476,1.4872
1048.989,0.0263,0.8,-0.2369,332.2313,310.0012,1.5233
1049.0,0.0272,0.8004,-0.2345,332.091,310.8354,1.6851
1049.011,0.0281,0.8007,-0.23199999999999998,331.9005,311.7458,2.0155
1049.022,0.0292,0.8009999999999999,-0.2294,331.6549,312.6704,2.4012
1049.0330000000001,0.0305,0.8015,-0.2265,331.2977,313.6947,3.0788
1049.0439999999999,0.0319,0.8018,-0.2235,330.8516,314.6849,3.9137
1049.056,0.0336,0.802,-0.2207,330.3961,315.6284,4.7491
1049.067,0.0355,0.8022,-0.2175,329.7299,316.363,6.2114
1049.078,0.0372,0.8025,-0.2145,329.1451,317.0164,7.5291
1049.089,0.0393,0.8026,-0.2121,328.541,317.3743,9.0065
1049.1,0.0416,0.8032,-0.2096,327.9347,317.7227,10.3323
1049.111,0.0436,0.8036,-0.2078,327.4974,318.2995,10.905
1049.122,0.0456,0.8046,-0.2064,327.2158,319.2099,10.4867
1049.133,0.0476,0.8056,-0.205,327.0645,320.2905,9.321
1049.144,0.0495,0.8065,-0.2037,326.8863,321.3572,8.3319
1049.156,0.0519,0.8074,-0.2025,326.825,322.5645,7.2045
1049.167,0.0543,0.8079999999999999,-0.2009,326.7661,323.55400000000003,6.8817
1049.178,0.0569,0.8087,-0.1991,326.5833,324.4296,7.1253
1049.1889999999999,0.0601,0.8089,-0.1967,326.2144,325.0753,8.5908
1049.2,0.0635,0.8091,-0.1941,325.6276,325.5651,10.7551
1049.211,0.0669,0.8091,-0.1916,324.9578,325.8382,13.1143
1049.222,0.0703,0.8095,-0.18899999999999997,324.2887,326.22,15.0742
1049.233,0.0741,0.8095,-0.1865,323.4817,326.399,17.2621
1049.245,0.0778,0.8097,-0.1844,322.755,326.6714,19.0057
1049.256,0.0816,0.8101,-0.1829,322.2657,327.0596,19.9455
1049.267,0.0853,0.8105,-0.1813,321.8513,327.4858,20.5345
1049.278,0.0889,0.8109,-0.1805,321.9169,327.9226,19.6816
1049.289,0.0926,0.8113,-0.1794,321.8327,328.2239,19.4579
1049.3,0.096,0.8116,-0.1787,322.0034,328.1841,18.3294
1049.3110000000001,0.0994,0.812,-0.1778,321.9419,328.1814,17.8165
1049.322,0.1031,0.8125,-0.177,321.8378,327.7079,17.4764
1049.333,0.1067,0.8129,-0.1761,321.6086,326.7425,17.9565
1049.344,0.1108,0.8137,-0.175,321.2048,325.2282,19.3544
1049.356,0.1151,0.8146,-0.1742,320.6116,323.5774,21.3952
1049.367,0.1191,0.8154,-0.1729,320.0813,322.1565,23.4754
1049.378,0.1234,0.8165,-0.1715,319.5736,320.9188,25.7762
1049.389,0.1276,0.8179,-0.1701,319.1714,320.1694,28.2457
1049.4,0.1321,0.8195,-0.16899999999999998,318.92400000000004,319.7339,30.1108
1049.411,0.136,0.8209,-0.168,318.8715,319.0955,31.2437
1049.422,0.1397,0.8221,-0.16699999999999998,319.14799999999997,318.03700000000003,32.0493
1049.433,0.1429,0.823,-0.1664,319.8335,316.5241,32.5777
1049.444,0.1467,0.8236,-0.1659,320.5614,315.0072,33.1876
1049.4560000000001,0.1497,0.8240000000000001,-0.166,322.0156,312.9076,33.192
1049.4669999999999,0.1526,0.8242,-0.1655,322.9495,311.0997,33.766
1049.478,0.1558,0.8242,-0.1648,323.3779,309.2875,34.7509
1049.489,0.1589,0.8246,-0.1643,323.7683,307.8846,35.5132
1049.5,0.1618,0.8247,-0.1633,324.1928,307.9081,36.1109
1049.511,0.165,0.8249,-0.1624,324.9062,307.7333,36.5331
1049.522,0.168,0.8249,-0.1614,325.8632,308.0639,36.6279
1049.5330000000001,0.1714,0.8251,-0.1606,326.9019,308.0611,36.8774
1049.5439999999999,0.1747,0.825,-0.1594,327.83099999999996,307.7072,37.3491
1049.556,0.1772,0.8243,-0.1579,328.71,306.9242,38.1629
1049.567,0.1799,0.8241,-0.157,329.3666,306.1831,38.843
1049.578,0.1818,0.8238,-0.156,329.6577,305.3231,39.4301
1049.589,0.1837,0.8234,-0.1552,329.6412,304.6618,39.7048
1049.6,0.1856,0.8232,-0.1542,329.4285,304.2931,39.6097
1049.611,0.1865,0.8229,-0.1534,329.1229,304.4532,39.0672
1049.622,0.1875,0.8224,-0.1528,328.8622,305.0268,38.3123
1049.633,0.1889,0.8223,-0.152,328.6496,305.5913,37.6243
1049.644,0.1889,0.8223,-0.152,328.6481,305.5916,37.6236
1049.656,0.1901,0.8207,-0.15,328.1916,307.1248,36.1502
1049.667,0.1908,0.82,-0.1493,328.1518,307.4586,35.8228
1049.678,0.1913,0.8189,-0.1486,328.2174,307.5862,35.5999
